real,prediction
negative,0.8915583760378076
negative,0.8396544324428967
negative,0.9233191063188695
negative,0.7740320197528829
negative,0.9025004471571334
negative,0.833498120409981
negative,0.8937064805181181
negative,0.8558797980236901
negative,0.8089107942194269
negative,0.8834726320559878
negative,0.7943704209749749
negative,0.8955352802837344
negative,0.9072808746227252
negative,0.9002291611906237
negative,0.8030937851552185
negative,0.9483369614068236
negative,0.9219391243568718
negative,0.9184058439324649
negative,0.922031413797876
negative,0.867697141470473
negative,0.8132505650256474
negative,0.8740003981077857
negative,0.8828711968397402
negative,0.8719599981756436
negative,0.8864416904885055
negative,0.8833243140351701
negative,0.8400935783778007
negative,0.8970597002183269
negative,0.8047334964271728
negative,0.9397391561769455
negative,0.8554962590762303
negative,0.8409519370930472
negative,0.8704489678373681
positive,0.6961325182784117
negative,0.8066983131692889
negative,0.816268181786101
negative,0.8820097393679456
negative,0.8003017660973735
negative,0.8200775136176441
negative,0.886926067201764
negative,0.8614185334833935
negative,0.8768516584008057
negative,0.8829707362104322
negative,0.8943181961118674
negative,0.8460231321868406
negative,0.8780289954346867
negative,0.7879132956244654
negative,0.875665531634712
negative,0.8833730400070505
negative,0.7140989111851297
negative,0.7634299701546177
negative,0.9347439833514024
negative,0.8533604253326967
negative,0.9125295472327881
negative,0.8542864176009268
negative,0.8344340011020006
negative,0.8699595526541648
negative,0.8193196334900845
negative,0.8741699593779162
negative,0.9105144639377618
negative,0.8889231602188006
negative,0.8161045286058541
negative,0.8559948453745767
negative,0.8166728629345728
negative,0.7447882319595052
negative,0.8428827139563924
negative,0.8312229724526627
negative,0.8329292665812449
negative,0.8553862655427453
negative,0.8049871342123738
negative,0.9067541809307105
negative,0.8741256287169294
negative,0.9107782837933933
negative,0.9276535626518494
negative,0.8792764084296438
negative,0.8777977039782621
negative,0.9089546111099143
negative,0.9212423353493084
negative,0.7410623148074047
negative,0.8040521930591935
negative,0.8712463117848555
negative,0.8370428540205574
negative,0.8922089637803026
negative,0.9192568482647556
negative,0.8868513106663676
negative,0.9051751430234491
negative,0.7485181649680996
negative,0.8631624789450576
negative,0.8032839966619607
negative,0.8312248009147609
negative,0.8646206031826724
negative,0.8405146388208709
negative,0.8196181852417614
negative,0.7461295361554863
negative,0.9135500903082308
negative,0.862212531478566
negative,0.8864661589738685
negative,0.7862683906905719
negative,0.8759582538539674
negative,0.8654817383107436
negative,0.9002366818637444
negative,0.8749641770852237
negative,0.9151245549356246
negative,0.7758722374216942
negative,0.830493071248996
negative,0.9363635637740295
negative,0.8962664309224799
negative,0.8922072188667662
negative,0.7760841114538453
negative,0.7725976206243437
negative,0.9249786521800858
negative,0.9355554266878179
negative,0.9109142880936896
negative,0.9046205031828864
negative,0.7875383031341234
negative,0.9166630191175102
negative,0.8753157596417387
negative,0.8497209074168182
negative,0.8502366027958075
negative,0.9216851117301996
negative,0.8230225015482739
negative,0.8529041574716352
negative,0.8903503107046391
negative,0.8635136325080084
negative,0.9271805741603814
negative,0.8242550408986542
negative,0.7700020964435388
negative,0.9345599779974878
negative,0.8806930993268136
negative,0.8921694998326997
negative,0.7119905887929396
negative,0.8074779002799637
negative,0.8340713499950123
negative,0.8791180813274997
negative,0.8837634858191412
negative,0.8298486266472431
negative,0.901875616599211
negative,0.8523943495924502
negative,0.8964306563283673
negative,0.922553108814846
negative,0.8810823402032524
negative,0.8734970245832674
negative,0.9284309206873465
negative,0.89873879264567
negative,0.8629521116310321
negative,0.8810886649105614
negative,0.8229850664841118
negative,0.8833284277324756
negative,0.836243736800178
negative,0.8527131514571045
negative,0.8092799930085048
negative,0.9018696189965327
negative,0.8439297219545725
negative,0.8937845568013321
negative,0.8697580544220054
negative,0.7918869946736111
negative,0.9034328393649225
negative,0.8374477618001552
negative,0.8008893713981946
negative,0.9304644172918497
negative,0.7897084081156498
negative,0.9259334202277905
negative,0.8980170666521232
negative,0.8128011886318232
negative,0.859447529480927
negative,0.6642836312477858
negative,0.8705357323992637
negative,0.917864513551653
negative,0.8281404446002494
negative,0.8393823236245397
negative,0.8341307126015345
negative,0.8918751841662584
negative,0.9250582466331603
negative,0.8763847418834174
negative,0.8695080064447251
negative,0.8514065655792722
negative,0.8951748327129025
negative,0.8741705415866392
negative,0.8905142756470925
negative,0.8642824613298126
negative,0.9060169529268709
negative,0.7988480616980911
negative,0.8457868913360755
negative,0.9143871993277322
negative,0.8231661827928392
negative,0.7861790907870627
negative,0.8932691364055934
negative,0.8339894817144355
negative,0.821675258904871
negative,0.9281455286185376
negative,0.9310687262193118
negative,0.8882566131464913
negative,0.8677604009069888
negative,0.8531764727076927
negative,0.8539815598343727
negative,0.8059409251981327
negative,0.919718982487757
negative,0.8876921806305245
negative,0.8954304034768859
positive,0.6936419323614742
negative,0.8146473061674586
negative,0.8250401718434732
negative,0.9319497906941387
negative,0.8149028901808735
negative,0.8906443332229437
negative,0.8120868573611926
negative,0.8535713116884187
negative,0.8382999294168336
negative,0.9184272611162865
negative,0.8607406007112315
