real,prediction
negative,12.484698918568563
negative,11.062210416848547
negative,13.938006506768444
negative,16.176144256302212
negative,14.810556535550035
negative,11.356696827774119
negative,14.810556535550035
negative,14.810556535550035
negative,14.117153528902417
negative,14.677894142897191
negative,14.139174822140864
negative,12.176447277033
negative,12.505785952382372
negative,14.509076321465788
negative,8.92152522051925
negative,14.690049097496535
negative,15.316932516963526
negative,11.916146644032931
negative,11.15728655476405
negative,14.97517200306566
negative,17.35806545227795
negative,14.273317608093588
negative,12.335924081917822
negative,12.335924081917822
negative,16.56092630398912
negative,15.545605398407218
negative,11.049945716096362
negative,12.318675889392358
negative,10.238307520427716
negative,12.545806142865295
negative,15.997176360384678
negative,17.209468501767876
positive,11.948586293746887
negative,15.903412333168498
negative,11.012159933974166
negative,13.693292924218964
negative,17.544890274130715
negative,11.616253657741144
negative,13.22438213946354
negative,19.184474155497558
negative,21.123650815553734
negative,12.853417020976194
negative,11.92580130688204
negative,13.292021145620133
negative,12.51704024564337
positive,17.614678755719932
negative,20.711222599597626
negative,15.512850641376614
negative,13.728767806991478
negative,12.052686501035094
negative,11.520290798233626
negative,13.679927500473404
negative,14.216046971115457
negative,18.181526860951124
negative,15.506641935699642
negative,10.554476589104818
negative,12.04055756337757
negative,18.243010551622014
negative,13.832921601859045
negative,16.04356443815445
negative,10.187713491565612
negative,16.70470643844805
negative,12.421342719031669
negative,14.432891075430929
positive,15.239695601553953
positive,11.898428549197227
negative,10.33154879639543
negative,12.663494988792701
negative,10.955747973332267
negative,12.488904686964258
negative,12.488904686964258
negative,17.38883029976339
negative,12.784228771481253
negative,11.431668581594945
negative,13.932035210680201
negative,11.712033481588406
negative,19.87600692596408
negative,14.363794863295164
negative,11.571849504297566
negative,13.01132237663584
negative,13.002512436224768
negative,14.697156658842
negative,10.983861396066242
negative,13.38622124076396
negative,12.870623312546803
negative,9.708473951505532
negative,14.321889242394045
positive,14.085234342328254
negative,19.130659518298383
negative,16.272110596301278
negative,8.31653381321448
negative,12.695285615986325
negative,11.136347821215445
negative,13.153684712245909
negative,14.544116983662963
negative,17.49124670427139
negative,14.763938555987439
negative,12.059066923352507
negative,15.872984663961615
negative,15.05307997131421
negative,17.925853903615277
negative,13.630481727424396
negative,13.61383650926298
negative,15.522909306834348
negative,13.61383650926298
negative,11.478352019413693
negative,15.124240664993069
negative,22.083623534875308
negative,22.083623534875308
negative,14.54241863127083
positive,10.149921803984263
negative,13.135037124329099
negative,11.110609012884309
negative,13.861224970703729
negative,10.992404567741449
negative,13.693237953563836
negative,15.306297819296503
negative,13.85107225753966
negative,14.167801498390835
negative,9.895053559844953
negative,14.028241319289991
negative,9.314887999353699
negative,9.398865141659527
negative,14.969417113430728
negative,14.969417113430728
negative,10.433244465219344
negative,10.433244465219344
negative,14.594237511080694
negative,13.836694100413197
negative,15.85368051916594
negative,15.318094714086584
negative,16.98211784869195
negative,13.07596548858787
negative,15.509759709935677
