real,prediction
negative,2.4192018418002808
negative,2.279796713156518
negative,1.9518600078465804
negative,2.745093638257627
negative,4.21819535667005
negative,3.3566928803600478
negative,2.262073291496378
negative,2.100784137199905
negative,2.930379976074489
negative,2.672345618557786
negative,2.539301665490365
negative,2.9718481138031976
negative,2.8399835509244133
negative,3.1097913835608564
negative,1.8193055246412424
negative,2.33114233295275
negative,2.208956790383086
negative,1.8457179082558806
negative,2.2709440220117587
negative,5.712381329462602
negative,1.8155555198254505
negative,1.572395825014098
negative,2.3415312173189387
negative,5.081068295579045
negative,2.7835433342252838
negative,2.6126296669364932
negative,1.969648974388492
negative,2.993636609681378
negative,2.2388062748293853
positive,2.1028265017970584
negative,2.7618182748834386
negative,3.192702793957852
negative,2.766476480023823
negative,2.5907917618494745
negative,2.079786432533013
negative,2.582757861229115
negative,2.7562326755126088
negative,3.148480315236887
negative,3.082202871009735
negative,3.148752943216903
negative,4.6794125852975945
negative,4.385925231968382
negative,2.593101142818228
negative,2.4907528146599525
negative,3.2347871208126677
negative,2.722711938321778
negative,2.0350963861418947
negative,2.103804706337379
negative,2.689252842055234
negative,2.5733261662763613
negative,2.6162846249788987
negative,3.1208996562453852
negative,2.502926078187589
negative,1.6158330225135131
negative,2.499612425091541
negative,2.5045864428832507
negative,2.423711854080147
negative,1.7553417038786712
negative,3.13205139810056
negative,2.5358273496424726
negative,2.354149132052983
negative,3.123755562150945
negative,1.946252047321296
negative,2.0349401151731885
negative,3.145114655601927
negative,2.6798787785361955
negative,2.349278066892632
negative,3.7279060568520714
negative,4.889021138400837
negative,3.1815030616109796
negative,2.293598074521203
negative,2.299780137688942
negative,3.325220607354127
negative,2.8381813549918844
negative,2.15580159701654
negative,2.377250594031137
negative,2.1919187164037965
negative,2.9625586748718464
negative,3.7328233716380668
negative,4.055643802480533
positive,3.33992725288144
negative,2.0433369453115846
negative,2.4923709524935913
negative,2.6640364196584625
negative,3.703197826805157
negative,2.1347499999994177
negative,2.9724445906248
negative,4.13104350460132
negative,4.50982949006195
negative,2.0122693095540227
negative,1.9397526811903503
negative,2.1669149203286837
negative,2.7315972714975874
positive,4.0078787135643585
negative,4.545800554034688
negative,2.9468238656645327
negative,2.658158736630145
negative,1.9965415233859567
negative,2.5783581707509557
negative,2.3267084080397087
negative,2.315368907216998
negative,3.007514126984079
negative,2.8421695669545524
negative,2.3361145830614496
negative,2.3885912320067044
negative,3.7663395271499183
negative,2.4940357873744463
negative,3.763905960467834
negative,1.659002309355597
negative,4.231647113984231
negative,1.8313559651214484
negative,2.5869243394989874
positive,4.138464755551557
positive,2.6037630172616857
negative,1.602166834551989
negative,1.9585292986789764
negative,2.275993724734692
negative,1.6375595746863172
negative,1.6434442533189233
negative,4.378874386975335
negative,2.25760778470243
negative,1.9406113508910898
negative,1.9993654054818004
negative,1.8012010090374844
negative,6.10706313171763
negative,2.269455311516145
negative,1.7463354029214606
negative,2.76486168895789
negative,2.9936064208985083
negative,3.1446192221718117
negative,1.4540866420367125
negative,1.9697084486064005
negative,2.123997064970435
negative,1.8098752834722416
negative,3.670399659160441
positive,3.3657860800692294
negative,8.352495914735217
negative,3.2836177117605936
negative,2.0132780082545474
negative,1.2950519194665866
negative,1.9286456662094107
negative,1.4644176021541273
negative,2.457841934218356
negative,3.7974614387200574
negative,2.452152086772607
negative,2.837699023570566
negative,2.7899606308935
negative,3.6850599723412856
negative,3.3489798146035468
negative,2.6748333266438022
negative,2.0896745245956847
negative,3.238902515517471
negative,2.0896745245956847
negative,2.1403781363741086
negative,2.3812966392943733
negative,5.036454440133824
negative,5.054699330341055
negative,2.596417117210557
positive,2.4399649934461536
negative,2.5951612204873196
negative,1.3088596544488427
negative,2.5258839333893355
negative,2.656771496960958
negative,2.412362650744459
negative,2.7368603755127134
negative,2.5129361185508627
negative,2.721470423099444
negative,1.5154835434258984
negative,2.2781258178696637
negative,1.8490812196956479
negative,2.399144057228446
negative,3.069834032570742
negative,3.0715228507671775
negative,1.9614969527260997
negative,1.9623551560598134
negative,2.727803040235465
negative,2.4201020648730123
negative,4.482490398477703
negative,2.9645480750929827
negative,3.850077718283211
negative,2.4076921590011215
negative,2.9615682370114573
