real,prediction
negative,58.017848549573884
negative,9.950142693592104
negative,14.435600483866065
negative,15.781658808373757
negative,10.112018858540056
negative,9.173547213785852
negative,4.544984538726128
negative,9.922637294825211
negative,7.6495558971012585
negative,13.520158596206423
negative,79.03425139619141
positive,9.258503756312832
negative,781.3597452011677
negative,33.39972275968653
negative,6.060506734868088
negative,3.379581138449769
negative,2.952146467480233
negative,10.326636295689392
negative,8.941478258602528
negative,21.669739471333124
negative,13.913033883483958
negative,11.759685792227364
negative,36.922021011149425
negative,20.480759281119493
negative,83.02394557710987
negative,14.604948448264821
negative,7.91209484047047
negative,83.8596380799083
negative,7.91209484047047
negative,14.324036196713053
negative,15.448293707835669
negative,45.81416573663405
negative,46.007192342478405
negative,19.947778547268005
positive,33.79391293256498
negative,9.038539321448361
negative,3.9169794093123897
negative,13.083775192936931
negative,21.712990179447846
negative,14.119041484207477
negative,16.988241852092138
negative,5.20494450627686
negative,11.521861284072289
negative,2.6328563240010547
negative,9.10487517617083
negative,3.4437699027428748
negative,6.612004342490078
negative,9.76031810082987
negative,9.76031810082987
negative,4.567827426007645
negative,4.567827426007645
negative,4.441700843293826
negative,13.073989797806473
negative,279.6647673662188
negative,12.809864938854702
negative,15.09427658188038
negative,11.178252527433207
negative,11.567560412851213
