real,prediction
negative,1.032216247514088
negative,0.996525251463518
negative,1.167671143596513
negative,1.5346532723633266
negative,1.1258280623695418
negative,1.059378440324592
negative,1.010710902717867
negative,1.0405033490427262
negative,1.179753042787564
negative,1.0486016500153634
negative,1.104305212882861
negative,1.1710811973958033
negative,1.0454226570507938
negative,1.0349270966227924
negative,1.083968150465557
negative,1.6391247683536097
negative,1.0019169580420075
negative,1.0889017305952946
negative,0.99258895033509
negative,1.0346495277568215
negative,1.0476775519704224
positive,0.9670259059297746
negative,1.005754225241565
negative,1.1037170258718318
negative,1.0414674684772876
negative,1.0867041476993191
negative,0.9999365133019946
negative,1.0867041476993191
negative,0.9946858353412452
negative,1.1218307736905984
negative,1.1125161146110356
negative,1.2437360073945964
negative,1.1390704140735841
negative,1.2677205003787138
negative,0.97508915977577
negative,0.996709245140132
negative,1.0369095750204371
negative,1.0400327336657988
negative,1.0312816919540713
negative,1.003849622031812
negative,0.9985193513300812
negative,1.0339036417133793
negative,1.000264299099887
negative,1.075464263686325
negative,0.9814527971767963
negative,1.0310757418727223
negative,0.9814527971767963
negative,0.977367026993542
negative,1.0145021004389885
negative,1.0450081365376458
negative,1.091221664755747
negative,1.2968154423569802
negative,1.09865987764442
negative,1.0174531305448977
negative,0.9756578987217444
negative,0.9874156766326619
negative,1.089533811345523
negative,1.1292394903594603
negative,1.0525735790457373
negative,0.9927496030761731
negative,1.222187697335418
negative,0.9906078155435972
negative,0.9819094151531134
negative,0.9819094151531134
negative,1.2772673887701291
negative,1.032744642704632
negative,0.9904102313382458
negative,1.0030708597732618
negative,1.041872478850516
negative,1.028930165083087
negative,1.1766221749268961
negative,1.1245302156676917
positive,1.1057244675355302
negative,1.0118894418837816
negative,1.1643915798847424
negative,0.9866635897256147
negative,1.1723325476182276
negative,0.9800147599346337
negative,0.9972365097440441
negative,1.1593878742546955
negative,1.2201369529167165
negative,0.9620681930100593
negative,1.0304898838614194
negative,0.9786306402955752
negative,0.9878124442200651
positive,1.3872410133740951
negative,1.3549643226750263
negative,1.0372584678982144
negative,1.3294719068805698
negative,0.9610397824954463
negative,1.1414610988357548
negative,0.9627773063223091
negative,1.0194461121215457
negative,1.432017807663582
negative,1.0716583063597551
negative,0.9917987614741929
negative,1.0331708353860338
negative,1.1910999991104085
negative,1.0182153851507043
negative,1.0071954418838778
negative,1.0245596224911915
negative,1.1236950464586841
negative,1.0457074259191832
negative,1.1402276005750003
positive,1.1676654021686046
positive,1.0137178538088252
negative,0.9717041512009894
negative,1.2327842004609773
negative,1.0698524925429869
negative,1.1173846902657891
negative,1.1173846902657891
negative,1.3088290271672596
negative,0.9871904592184266
negative,0.9776124479252232
negative,1.0211577360217492
negative,0.9756524740804633
negative,1.4260399578682603
negative,1.0260851433767906
negative,0.9761447130806795
negative,1.2018777338742503
negative,1.2056768933944126
negative,0.982360281858063
negative,1.0024938760643058
negative,1.0473124167765158
negative,1.0600494198931578
negative,1.1164595614044892
negative,1.4507747061782004
positive,1.2639397016042397
negative,1.1444550691367392
negative,1.1761571938017361
negative,0.9859865463900418
negative,1.019125040643484
negative,0.9976598102795542
negative,1.086294052649348
negative,1.000371018648849
negative,1.2307864773190886
negative,1.2740643508884884
negative,1.2139727003600076
negative,1.0725251283766375
negative,1.2720278368766302
negative,1.2209028724075088
negative,1.203865094560673
negative,0.9740556025483753
negative,1.3039398209593884
negative,0.9740556025483753
negative,1.0351571474146255
negative,1.0334683893461045
negative,1.2234494485496794
negative,1.2253489363063286
negative,1.097986180325475
positive,1.2917111747454475
negative,1.1245108241499226
negative,0.9977077322778408
negative,1.1411995114373643
negative,1.06941224869901
negative,1.102346098246114
negative,1.1664551258582923
negative,1.0435444384014931
negative,1.0380126981856235
negative,0.9545166197442295
negative,0.9948446128564855
negative,0.9720406256845019
negative,0.9937890971922609
negative,1.0913023949094844
negative,1.0913023949094844
negative,0.985392749343528
negative,0.985392749343528
negative,1.0091047804618363
negative,1.079317570842711
negative,1.239875110916956
negative,1.1167777837494886
negative,1.059451229993372
negative,1.1308186976000738
negative,1.0722665670512082
