real,prediction
negative,1.3039398209593884
negative,1.2510450196029237
negative,1.1353003025031465
negative,1.1154887870214574
negative,1.3313918188424718
negative,1.3313918188424718
negative,1.1631219081416302
positive,1.353071525640037
negative,1.245760233004693
negative,1.0744491945862196
negative,1.3082945092643867
negative,1.119812124341001
negative,1.265281255216179
negative,1.3736523686620135
negative,1.0754018763234063
negative,1.0685353828492636
negative,0.989282208807127
negative,1.0487445633528272
negative,0.9918278554249114
negative,1.01171394818875
negative,1.1870577446671382
negative,1.1870577446671382
negative,1.016270087549755
negative,1.016270087549755
negative,1.0743246246715592
negative,1.282189807550882
negative,1.2730870931503016
negative,1.2549625959257178
negative,1.2902385806534586
negative,1.1842291986711084
negative,1.2609106467470008
