real,prediction
negative,0.018717156704948775
negative,0.017865172572956743
negative,0.017763773178260965
negative,0.01975332323573117
negative,0.021323544938287742
negative,0.020114252922109124
negative,0.01755199479653778
negative,0.0193758114873232
negative,0.022691664292121157
negative,0.01846821838261433
negative,0.020974753307745817
negative,0.016325119025863206
negative,0.021866680597626583
negative,0.018261022032737474
negative,0.018728362592974456
positive,0.02216917100441359
positive,0.01720980967549659
negative,0.0178815020490357
negative,0.018218835426859526
negative,0.016955186791511118
negative,0.01719119283391884
negative,0.01719119283391884
negative,0.022453075086705875
negative,0.017911261009234812
negative,0.017849915042965486
negative,0.01895190744782117
negative,0.018686233735473273
negative,0.025448610394321225
negative,0.019730882660568237
negative,0.017288094018407103
negative,0.018611573371862936
negative,0.018102710064154627
negative,0.019761820389415163
negative,0.01723845055986777
negative,0.01817887264111762
negative,0.017925452021570084
negative,0.017461445468703655
negative,0.022675186450572694
positive,0.01898656349239278
negative,0.03307514762696142
negative,0.020021503477778473
negative,0.017023709978326605
negative,0.016579739388695943
negative,0.017235035245101914
negative,0.017713658122562176
negative,0.020700014336456213
negative,0.023250127145078788
negative,0.017746642453364565
negative,0.01868786000655172
negative,0.01902469103591875
negative,0.020531464880894964
negative,0.02021555868687148
negative,0.01974446119355817
negative,0.018163677831363637
negative,0.01967151667747212
negative,0.018163677831363637
negative,0.01895332184217068
negative,0.02048537769893578
negative,0.025207141262868986
negative,0.025199227530813113
negative,0.019873915725210314
positive,0.01817652815558514
negative,0.01851241152826774
negative,0.01688430782509077
negative,0.018016529135655938
negative,0.018477469712910314
negative,0.018663770449066072
negative,0.021675547640281668
negative,0.018405183198207255
negative,0.01851397277781918
negative,0.016857255280785976
negative,0.01890680834355138
negative,0.017268999954265694
negative,0.017496511290936535
negative,0.01793156422347798
negative,0.01793156422347798
negative,0.017133927527757824
negative,0.017133927527757824
negative,0.017966036151668523
negative,0.01871090508609825
negative,0.0213123107792074
negative,0.020596150347231924
negative,0.02076318216276341
negative,0.01803746186755441
negative,0.01919915340466348
