real,prediction
negative,1.217266223817541
negative,0.9989381523469166
negative,0.0
negative,2.4803236815984526
negative,1.3605063095963752
negative,0.9640609328831912
negative,1.453660593715847
negative,1.880566587801944
negative,1.226923999318075
negative,1.2976132420315614
negative,1.06585070455563
negative,1.5346578587106896
negative,1.2144329757261578
negative,1.4540164686678052
positive,1.5016914529723608
positive,0.9001618819633153
negative,0.7321503639700171
negative,1.3868192913767745
negative,1.058521118611692
negative,1.4100600182347187
negative,1.4100600182347187
negative,2.45664454353147
negative,1.1385424528159362
negative,0.7039415963443364
negative,1.015872744967067
negative,1.161971551947842
negative,2.1623742177415295
negative,1.1289304336346433
negative,0.299608090089809
negative,1.5088687449179887
negative,1.011762674344344
negative,1.2896919127392303
negative,0.9238953530694951
negative,1.2758873750242252
negative,1.2517640599199786
negative,1.1642651190145912
negative,2.2642576052953594
positive,1.4476486522660768
negative,1.5625305100159441
negative,1.6830539691516102
negative,0.8542863320771673
negative,1.238639245754666
negative,0.7995333942104841
negative,1.1833309260042573
negative,1.2381369673045022
negative,1.5431285420058853
negative,1.6720796534450517
negative,1.217266223817541
negative,1.4005266994544907
negative,1.8286544187452614
negative,1.979114253000592
negative,1.577588332240585
negative,1.1975123630513347
negative,1.7538034233352688
negative,1.1975123630513347
negative,1.4493160258998827
negative,1.1193542006755313
negative,1.4750940928702347
negative,1.4668457407601763
negative,1.4190507856268881
positive,1.6884768323907875
negative,1.3938555356775642
negative,1.0913946168280988
negative,1.6120548062873177
negative,1.0824431503740135
negative,1.406832666425485
negative,1.6365861750439228
negative,1.068176815629197
negative,1.1006490582639012
negative,0.7767986965757679
negative,1.0767611381598234
negative,0.7825614656487351
negative,0.657481344559522
negative,1.1226223166962839
negative,1.1226223166962839
negative,0.8752679776850342
negative,0.8752679776850342
negative,1.0450267500989998
negative,1.3870458356508752
negative,1.8302254978795596
negative,1.6094368964838512
negative,1.452187593196967
negative,1.1993723055655359
negative,1.3985949997668923
