real,prediction
negative,1364.2352499732187
negative,1138.845542646558
negative,915.5228766888504
negative,1018.5379240083935
negative,915.5697907397782
negative,1210.2475434660187
negative,1461.944856426363
negative,1610.2380318752148
positive,1344.2670339221381
negative,866.5589374164554
negative,1077.1341170167489
negative,1100.9388178191518
negative,1448.5066585990571
negative,898.9122099996555
negative,1209.8576584929015
negative,1641.827032850342
negative,1767.5344613925959
negative,867.228393266814
negative,814.7434848345652
negative,932.0174021773821
negative,1129.5529381511865
positive,1556.7853307387477
negative,1753.7822763545494
negative,1176.1447219594493
negative,1076.5085016652752
negative,864.5890085851747
negative,1038.532610268704
negative,960.8054308958524
negative,951.7359732568368
negative,1169.3555086888332
negative,1129.574670556698
negative,969.1347994288885
negative,981.4613913121416
negative,1498.5488117844604
negative,1047.9215466588266
negative,1488.942709965471
negative,734.534950336661
negative,1662.1292423605746
negative,804.6166831791268
negative,1071.3334572651386
positive,1616.8175502568365
positive,1090.949627931594
negative,723.7811974411871
negative,842.4581005896637
negative,968.2686406430181
negative,764.7169277684098
negative,764.7169277684098
negative,1728.8124429202321
negative,924.8152961254801
negative,834.5152201579934
negative,844.3469469800634
negative,784.9235041103275
negative,2351.861684173201
negative,924.8230379669162
negative,757.163637155692
negative,1144.8404638490003
negative,1213.0992983325216
negative,1289.2174772699198
negative,681.4079996331509
negative,827.7997408786698
negative,894.5832816535698
negative,822.6936669440132
negative,1465.4720479514103
positive,1344.1738166390169
negative,3203.7111217880847
negative,1303.563906159342
negative,862.2317563431778
negative,636.1761224052234
negative,836.7415092219785
negative,730.8039600841755
negative,1024.9698350933477
negative,1522.447361489717
negative,1002.5654990492812
negative,1153.9831264074915
negative,1204.0414904696345
negative,1477.137089778161
negative,1296.8690709339774
negative,1120.9119880475193
negative,900.6877304754364
negative,1280.2709077500863
negative,900.6877304754364
negative,931.9246945871396
negative,991.1998480330178
negative,1963.1224187365506
negative,1970.5037570707727
negative,1084.1051323558745
positive,1019.5648704167174
negative,1060.6061548338105
negative,634.9696914629305
negative,1032.9269743103346
negative,1096.7531651335335
negative,1013.3477790973426
negative,1137.0627016678327
negative,1036.3501332179335
negative,1098.2161918005636
negative,688.0159786340287
negative,951.5334700478429
negative,826.3642233770211
negative,1026.3904662213072
negative,1252.226259011853
negative,1252.226259011853
negative,842.2219567223001
negative,842.2219567223001
negative,1115.4844672240854
negative,1025.509097504717
negative,1733.0881756103768
negative,1192.4152179927455
negative,1521.11650639319
negative,1001.0289722927
negative,1194.6348891320786
