real,prediction
negative,1.3009217876994381
negative,1.3009217876994381
negative,1.982293421494467
negative,1.1463797064624288
negative,0.5907682220436713
negative,0.8958456919207116
negative,1.0071520556223807
negative,1.7913173609544788
negative,1.0522770523308806
negative,0.34878694985314407
negative,1.4141837967837616
negative,0.6810746381997862
negative,1.1616952377127028
negative,0.9434093596658852
negative,1.2703955705954635
negative,1.2390274531233814
negative,1.1061303505076914
negative,2.383387506359656
positive,1.4473721947758649
negative,1.5083006808777344
negative,1.4546595803720894
negative,0.6554536001413285
negative,1.1873127350078174
negative,0.844191931399858
negative,1.200283541958864
negative,1.2465085916804557
negative,1.6601333269611953
negative,1.6634737966359185
negative,0.9891481503994441
negative,1.4673959444008349
negative,1.7140815640888754
negative,2.0098875648697643
negative,1.2345707234032832
negative,0.8822448290023395
negative,1.418193434890549
negative,0.8822448290023395
negative,1.3728286196041777
negative,1.2230292801987281
negative,1.624548530857878
negative,1.623460332595819
negative,1.1772063050340937
positive,1.6018600621227612
negative,1.310049998577441
negative,1.055910124651983
negative,1.5244318506202441
negative,0.9671085130162329
negative,1.3577584803138993
negative,1.3002740482657171
negative,1.074630008841382
negative,1.1186317201956768
negative,0.7677787398041858
negative,1.1102011933985083
negative,0.7049949074188206
negative,0.6003326182259302
negative,1.0528523584003089
negative,1.0528523584003089
negative,0.5414862952890156
negative,0.5414862952890156
negative,0.959049892760234
negative,1.3448270236686555
negative,1.8494232288227046
negative,1.5940754677354962
negative,1.4964000450251151
negative,1.1686042399611263
negative,1.3036256319723831
