real,prediction
negative,1.043183962535663
negative,1.1635716861081908
negative,0.9286598800800059
negative,1.0242131158959793
negative,0.982655257302062
negative,1.072332040668564
negative,1.191653141151941
negative,0.9941683443287315
negative,1.0444828481275972
negative,1.0789293693962523
negative,1.5894458936115556
negative,1.0891133140729883
negative,1.1047120386007157
negative,1.0488473106143832
negative,1.129214282507072
negative,1.1725718286921614
positive,1.0187147291477274
negative,1.112205187984103
negative,1.207930126558547
negative,1.160301376601329
negative,1.0565827856140992
negative,1.0066691570917035
negative,1.0565827856140992
negative,1.0330905085895559
negative,1.4141312705848117
negative,1.1677991681172917
negative,1.2180296895032656
negative,1.4739980869962022
negative,1.2216430679564292
negative,0.8755816274180999
negative,1.0141708236291171
negative,0.9603442163250074
negative,1.0370988382261
negative,0.9362150522213145
negative,0.9059208242991578
negative,1.124578254167178
negative,1.0667972419938543
negative,1.0047450272423106
negative,1.22271766934
negative,0.9123542959883799
negative,1.0818722631196727
negative,0.9123542959883799
negative,0.9043965786423959
negative,1.0798094754509262
negative,1.0839589658812123
negative,1.1337271547108418
negative,1.1772481331716034
negative,1.0969912567690445
negative,1.2297900170577023
negative,0.9446616356218893
negative,1.013065098863814
negative,1.1893917095632527
negative,1.1045337421137915
negative,1.1922854485152081
negative,1.1019523490693106
negative,1.38997503813539
negative,1.1134225198583916
negative,1.010264926304975
negative,1.010264926304975
negative,1.2220515492853596
negative,0.9661681792552292
negative,0.9847264989560114
negative,1.0667248707968173
negative,0.98768434899099
negative,1.1365631537834258
negative,1.1815936119844441
negative,1.3450778772987606
positive,1.1457439325506928
negative,1.0666154836579176
negative,1.171952189560216
negative,0.8703433267482723
negative,1.2521638818760301
negative,0.9888764456221804
negative,1.065799539847595
negative,1.2919486629800034
negative,1.2252816560544388
negative,1.0791616821740786
negative,1.135272847186019
negative,1.0936556480366397
negative,1.043648660746883
positive,1.2269253773512865
negative,1.1991273834633946
negative,1.0915164189652553
negative,0.991332760107653
negative,0.8960641704123167
negative,1.0027005848520374
negative,0.8732100797841509
negative,1.084826772388812
negative,1.169637374177053
negative,1.093282633711452
negative,0.9694451517352866
negative,1.2190211974749368
negative,1.3156813544452703
negative,0.9721472055733138
negative,1.1032956311953264
negative,1.019796290265434
negative,1.4131791921313863
negative,1.049873782647071
negative,1.1850586019339089
positive,1.1031696785875795
positive,0.9955944104209545
negative,0.881912610823982
negative,1.100698835970434
negative,0.9917858285676421
negative,1.1434530685864015
negative,1.1434530685864015
negative,1.4518099148842958
negative,0.8745055211309154
negative,0.9077251938198981
negative,1.1755900615533212
negative,0.9951764455280885
negative,1.3152313177724606
negative,0.9482001919368052
negative,0.8922502639683559
negative,1.0733164230397845
negative,1.0836969775498932
negative,1.0403307591948474
negative,1.0003796634688327
negative,1.0756767367584803
negative,1.0874550496413011
negative,1.113010227080367
negative,1.756175219470431
positive,1.166554994222013
negative,1.5822725498919663
negative,1.2643116878804483
negative,0.9486811545881721
negative,1.0606019069588544
negative,0.9936801049983065
negative,1.068616518925917
negative,0.8818720892324036
negative,1.1084956573532314
negative,1.1331628556262308
negative,1.0950438475275361
negative,1.1969733756386542
negative,1.199341369071381
negative,1.2504271598405112
negative,1.1316783640185797
negative,0.9422134411509658
negative,1.268912282618187
negative,0.9422134411509658
negative,1.1542127592499967
negative,1.2934837012948777
negative,1.179249114718964
negative,1.1758955078264848
negative,1.190233109547999
positive,1.1200038364629057
negative,1.1741188940622231
negative,0.9825770402347209
negative,1.0527169144689414
negative,1.0451200215078376
negative,1.0956360419044253
negative,1.2333769865359119
negative,1.149154176834787
negative,0.9846998258566065
negative,0.9245029196110124
negative,0.8585373761047633
negative,0.8816451554581654
negative,0.9752395907795128
negative,1.0516714341059419
negative,1.0516714341059419
negative,0.933111047547104
negative,0.933111047547104
negative,1.1139298097527777
negative,1.1002000480058076
negative,1.4913834407626323
negative,1.2003336889659046
negative,1.1473171300177905
negative,1.2089581250027213
negative,1.3271523532347465
