real,prediction
negative,2.105136428799399
negative,3.7263264204121023
negative,2.7516385694003707
negative,3.3730666248454355
negative,2.3549616696384703
negative,1.6538624781465199
negative,8.261821888718067
negative,2.7495364035564145
negative,2.523242898432257
negative,2.4459601446375796
negative,2.031676389171426
negative,2.8768284004306675
negative,4.171593793508576
negative,3.3112891506686544
negative,2.244010379819496
negative,2.1522080297642856
negative,2.9338797065084457
negative,2.8011082106358165
negative,2.4554496239030006
negative,3.0213473202697414
negative,2.8607561233827212
negative,3.1123049757454577
negative,1.8284637420584158
negative,2.3766960650862106
negative,2.3456127681941314
negative,2.0141136378576316
negative,2.4584838269982825
negative,5.739639425863298
negative,1.9982400723905556
negative,1.7150916615359106
negative,2.415808533360791
negative,5.153822046969359
negative,2.7128980778568628
negative,2.4737711522541823
negative,1.986814905028028
negative,3.0253294061557843
negative,2.3059287149946943
positive,2.195114927525733
negative,2.903013881054319
negative,3.2168779706508466
negative,2.796053944750365
negative,2.5927253671461643
negative,2.183606650467533
negative,2.5927253671461643
negative,2.7584276259836877
negative,3.1726527628546255
negative,3.060367390192601
negative,3.091036132647347
negative,4.6101513072262
negative,4.322510990691026
negative,2.6298299819960125
negative,2.5428508847513256
negative,3.267021292804776
negative,2.7651538380381937
negative,2.1098081306411594
negative,2.086426674055811
negative,2.7518794759694876
negative,2.684189153779878
negative,2.6618105942862895
negative,3.119792862847014
negative,2.5523792006177626
negative,1.7212553892077058
negative,2.5523792000324748
negative,2.5596446006260734
negative,2.411502508484926
negative,1.6524483150144123
negative,3.1800484796548543
negative,2.663080733958593
negative,2.3282990292622863
negative,3.1832425113875975
negative,2.1128278129984617
negative,2.1008938223952898
negative,3.193244585058989
negative,2.696540461011171
negative,2.4265470334077786
negative,3.7710806991751973
negative,4.802472968792065
negative,3.238595724005449
negative,2.329995065230665
negative,2.329995065230665
negative,3.423141236242189
negative,2.9411284433465896
negative,2.2410670972966953
negative,2.4582919935097842
negative,2.3437320095706093
negative,3.1164310035149887
negative,3.7829575153598345
negative,4.1469685594970755
positive,3.3916540128122272
negative,1.9421701124160649
negative,2.624067445823298
negative,2.7579023106786242
negative,3.6808450394768353
negative,2.1872075602132326
negative,3.0340093032623408
negative,4.079923039142473
negative,4.52164739622579
negative,2.0089131154316884
negative,1.9840017094495574
negative,2.3148126481480955
negative,2.727830025967299
positive,3.954405372067485
negative,4.543237300378646
negative,3.056896555384776
negative,2.646710832472843
negative,2.0386251276017586
negative,2.785456641082996
negative,2.403849118942441
negative,2.3019198387768895
negative,2.8553530392209248
negative,2.8817874034640467
negative,2.4904675800777025
negative,2.4465229432202102
negative,3.7396869442666514
negative,2.5210985436631184
negative,3.7389241540966056
negative,1.7189974782241524
negative,4.307438671653136
negative,1.8359809923894088
negative,2.7281329592402557
positive,4.151053802322256
positive,2.6714571323384164
negative,1.7400855696563822
negative,2.07439740658964
negative,2.3431918526665516
negative,1.628314468841009
negative,1.628314459092269
negative,4.387803521815266
negative,2.3349099604991403
negative,1.983116192917875
negative,1.88604305507558
negative,1.910814470685349
negative,6.112584000182378
negative,2.3092840874707403
negative,1.793483532212501
negative,2.973826331140591
negative,3.189688417993697
negative,3.1592762072240035
negative,1.6696495233757969
negative,1.9391160040186337
negative,2.115298326755826
negative,1.9569075940022715
negative,3.6213264373126033
positive,3.545928588421245
negative,8.273184164238986
negative,3.2764893978526373
negative,2.1779211265326865
negative,1.4213974446978228
negative,1.9976419659000153
negative,1.4042471801181649
negative,2.5192882185249936
negative,3.7637666352446337
negative,2.4869187109589763
negative,3.046258428245512
negative,2.7822232048854016
negative,3.7886942927970537
negative,3.2896050944901614
negative,2.6637164462191354
negative,2.213224880331819
negative,3.203917143240483
negative,2.213224880331819
negative,2.1490999258564387
negative,2.3228104134514473
negative,5.042529956264882
negative,5.060319922268967
negative,2.5703507864422015
positive,2.4803799994271656
negative,2.7645469561447213
negative,1.4507870093174748
negative,2.589510200639311
negative,2.6959814219058846
negative,2.4747476137166564
negative,2.738720515072296
negative,2.6398883745931863
negative,2.7429781223413388
negative,1.6945084178492391
negative,2.3526067841220653
negative,2.0103795421461843
negative,2.478799499841611
negative,3.0929938398564154
negative,3.0929938398564154
negative,2.123896180648646
negative,2.123896180648646
negative,2.830415407399517
negative,2.5519877014043053
negative,4.429985058906423
negative,3.0188224937346453
negative,3.878591948598694
negative,2.445159805971168
negative,2.966879969970433
