real,prediction
negative,0.999478003839408
negative,0.9996505415589758
negative,0.9993485295198458
negative,0.9990990647261521
negative,0.9995766628078022
negative,0.99929950618268
negative,0.9996945608751592
negative,0.9979861566389058
negative,0.9993703604124662
negative,0.997820414143647
negative,0.9981460275128071
negative,0.9981276222396122
negative,0.9996314059021174
positive,0.9996252152844133
negative,0.9995003330810812
negative,0.9995003330810812
negative,0.9992531926450872
negative,0.9993945462493247
negative,0.9997062078593955
negative,0.9997795397511017
negative,0.9997890492181014
negative,0.9998138952943283
negative,0.9996016140228262
negative,0.9978360012283308
negative,0.9995580286457488
negative,0.9996419552782365
negative,0.9996419552782365
negative,0.999158246777454
negative,0.9995724784946656
negative,0.9994834550537007
negative,0.9997212203540866
negative,0.9996946858215783
negative,0.9983015051536016
negative,0.9996940258221969
negative,0.999846670064736
negative,0.9997156194826853
negative,0.9997110151778594
negative,0.9997419995535737
negative,0.9989083354655398
negative,0.9990167922575217
negative,0.9995571018330195
negative,0.999648129071518
negative,0.9994739772710538
negative,0.99978204710797
negative,0.9993734177698543
negative,0.9993734942553942
negative,0.9996309491379105
negative,0.9995249477003153
negative,0.9996761444472455
negative,0.9996581949742357
negative,0.9996193029252887
negative,0.9997186135557947
negative,0.9997513785826696
negative,0.9984628225929965
negative,0.9997482588913854
negative,0.9997933079242212
negative,0.9996994472791887
negative,0.9977669984228086
negative,0.9996778805709298
negative,0.9993944677321823
negative,0.9997584537661406
negative,0.999533771153239
negative,0.9996751959047647
positive,0.9997163607411936
negative,0.9996402094864204
negative,0.9994924991863036
negative,0.999537278098377
negative,0.9997757620793277
negative,0.9997353938301253
negative,0.9997757620793277
negative,0.9996442362099183
negative,0.9994696190627903
negative,0.9994883039331248
negative,0.9992505623040497
negative,0.9986469123823137
negative,0.9984870986802555
negative,0.9996726634202965
negative,0.9995028026457052
negative,0.9996045854677043
negative,0.9995293429156429
negative,0.999685026797735
negative,0.9997060882197482
negative,0.9996218091816064
negative,0.9997798987674735
negative,0.9997701841924049
negative,0.9993649945282176
negative,0.9996519046858181
negative,0.9996547201951403
negative,0.9996519046858181
negative,0.9996660446323152
negative,0.9995810039823344
negative,0.9995391384220246
negative,0.9997592087408936
negative,0.9994180902765183
negative,0.999603301106119
negative,0.9995912333582256
negative,0.9998719227843974
negative,0.9997508857943634
negative,0.9992336259888952
negative,0.9996019169254154
negative,0.9996148664391478
negative,0.9996102931582057
negative,0.9990044871328588
negative,0.9994925400023168
negative,0.9998114070981656
negative,0.9998114070981656
negative,0.9991802218176001
negative,0.9995901939200933
negative,0.9998073937646121
negative,0.9996532985822334
negative,0.999754150388828
negative,0.9995861636380176
negative,0.9992021843431806
negative,0.9989823369605858
positive,0.9995267229888941
negative,0.999541666665583
negative,0.9995072357744589
negative,0.9997500405465505
negative,0.999199687068181
negative,0.9997587032356722
negative,0.9996892714711297
negative,0.9988811911437807
negative,0.998567455677806
negative,0.9996590789660382
negative,0.9998152007338583
negative,0.9996897252808503
negative,0.9996925720263196
positive,0.9990309777937079
negative,0.9987679897830933
negative,0.999588321666451
negative,0.9992420279312418
negative,0.9997852461367561
negative,0.9997045232611912
negative,0.9997590524079218
negative,0.9997451833229134
negative,0.9991957754690343
negative,0.9994837589754633
negative,0.9998372739814281
negative,0.9995357042595431
negative,0.998750536114644
negative,0.9996115138602971
negative,0.9994502713501042
negative,0.9997588210705928
negative,0.9994432225406514
negative,0.9995506930265874
negative,0.9995126385544553
positive,0.9993559563659931
positive,0.9997702882740467
negative,0.9998869009771556
negative,0.9995239870501765
negative,0.9997581331961294
negative,0.9995905394313569
negative,0.9995905394313569
negative,0.9984262581946497
negative,0.9996004575910775
negative,0.9997931662540275
negative,0.9996214702536228
negative,0.9997165593094901
negative,0.9973217524182846
negative,0.9996071461736213
negative,0.9998714646852399
negative,0.9995579778658
negative,0.9997230865578943
negative,0.9996101893717919
negative,0.9997811160626408
negative,0.9996254517647636
negative,0.9997083132587763
negative,0.9997269270873825
negative,0.9983090446730529
positive,0.9993445118466417
negative,0.9983303882007956
negative,0.9994666052862917
negative,0.999868250874094
negative,0.999697736231525
negative,0.9997578586745002
negative,0.9995683575721057
negative,0.9995777458180064
negative,0.9988093914911977
negative,0.9994790208305446
negative,0.999645415674705
negative,0.9993096317936468
negative,0.9991673090094829
negative,0.9992003629305415
negative,0.9994998829836992
negative,0.9997650719961861
negative,0.9993417433175984
negative,0.9997650719961861
negative,0.9996196131470221
negative,0.9995315110490556
negative,0.9986238749249711
negative,0.9986113421014592
negative,0.9994740544675603
positive,0.9995042572371305
negative,0.9996013375694158
negative,0.9997776692701372
negative,0.9995169134986588
negative,0.9996409359378856
negative,0.9995547490704773
negative,0.9994375007567516
negative,0.9997046676760165
negative,0.999687980326509
negative,0.9998163111997656
negative,0.999635407048524
negative,0.9998340295715515
negative,0.9998531113020611
negative,0.9996548022422864
negative,0.9996548022422864
negative,0.999870868346672
negative,0.999870868346672
negative,0.999704940126845
negative,0.9996824384505042
negative,0.9990697430876204
negative,0.9992015312977515
negative,0.9993800668693312
negative,0.9994961860049739
negative,0.999440838001663
