real,prediction
negative,2.842968705296291
negative,3.286431689448598
negative,3.159374343645935
negative,3.3054387698437995
negative,3.4538248204916426
negative,2.6516222202770567
negative,3.567015774667656
negative,4.415663687209963
negative,2.702276415677618
negative,3.7609966376500235
negative,3.026399831984016
negative,3.3013441432075874
negative,2.6585584221868683
negative,2.628099466510728
negative,2.599337914186877
negative,3.749869345937779
negative,3.42360804236301
negative,4.07362635902084
negative,2.920693401300542
negative,3.4305829506935606
negative,2.8449827069511464
negative,3.4468801890428478
negative,4.008999158769736
negative,3.793276641294103
negative,3.6812105111276736
negative,3.2462095082261837
negative,3.237179749777284
negative,2.9142836818304514
negative,2.513658230158549
negative,3.0770956361017223
negative,2.6605548515385884
negative,3.00240845038927
negative,3.9503362319383033
negative,3.3627929138117487
negative,2.1715451302979303
negative,2.938775956163129
negative,3.9842206326823644
negative,3.544500615487073
negative,3.9550225373513186
negative,3.1994270502025826
negative,2.224257890211982
negative,2.379193865184721
negative,2.999966496572701
negative,2.190571727329437
negative,4.323386363319509
negative,2.7684546504930747
negative,3.6272464906074804
negative,3.4736521506371023
negative,3.140694249453097
negative,3.06421896888201
negative,3.8807670338740143
negative,3.555694836705176
negative,2.922360919795536
negative,2.5192215728729095
negative,3.639687259769355
negative,3.5156598418044136
negative,3.0471280538488874
negative,2.6786302799329755
negative,2.428650525851779
negative,3.549556025583257
negative,4.051529637641822
negative,3.5454461017352505
negative,3.458528407531561
negative,3.324284788498425
negative,2.5886920309537382
negative,3.3433088388834378
negative,3.793589261774161
negative,4.2076819477483
negative,2.93669219486182
negative,3.019472436517215
negative,3.2094944021808347
negative,2.172270804144265
negative,3.590169789822784
negative,2.427566105158782
negative,3.307761926231839
negative,3.377893685566641
negative,3.0236436652961816
negative,4.327803218369323
negative,3.181468503649579
negative,3.6226519081113056
negative,2.5368848567709983
negative,3.545385857991317
negative,2.70653680046929
negative,3.752425908101033
negative,3.637776376833079
negative,3.3227478862057858
negative,3.443868762247071
negative,3.6481792137653586
negative,4.471150290133795
negative,3.4179012542222478
negative,3.4048151767837895
negative,3.375449559443271
negative,2.834469826358135
negative,3.3572436444845866
negative,2.5216588113415703
negative,3.8844043361730076
negative,4.084092312573259
negative,2.1657704663833095
negative,3.0803582833935157
negative,3.4683977551830973
negative,2.1024447059088502
negative,3.342594670869878
negative,2.9936608320960536
negative,1.9225697808470754
negative,4.162111684817161
negative,2.0899245582724664
negative,2.9594589197005483
negative,2.9930171013198104
negative,3.6158841216453577
negative,3.7846885734946882
negative,2.620520394150598
negative,3.6971835552299983
negative,2.275095483960425
negative,3.7121623042008203
negative,3.879986169963415
negative,2.2979865785830804
negative,3.1689758832949115
negative,3.09709072615825
negative,4.010147606968015
negative,2.6874421481018054
negative,2.4416732606383142
negative,3.192517683635361
negative,3.0205794224421623
negative,4.312797461903303
negative,2.905075550947281
negative,3.000187418790651
negative,3.59484885500119
negative,3.19851183859594
negative,2.7556030644942675
negative,2.4594883255574973
negative,3.892606562973704
negative,3.545725858799391
negative,3.5839047716546077
negative,2.0917527095507875
negative,2.8921191336119283
negative,2.7996285390710764
negative,3.201384184988305
negative,3.5662999169463028
negative,2.977081836337875
negative,3.4793168491165205
negative,3.5341937499256924
negative,2.0550226751802083
negative,3.4057776877120727
negative,3.522931619281579
negative,4.256372070734882
negative,3.2055205375999747
negative,3.2850827006008854
negative,2.2417172976517747
negative,2.106487751438381
negative,2.6666711228227147
negative,2.62069921443572
negative,3.961565237753478
negative,3.1214558015708547
negative,3.542613961308087
negative,2.7221404830816636
negative,3.513468293238953
negative,2.4630943045810367
positive,3.5893844323761672
negative,3.546614945189472
negative,3.599893278387689
negative,2.717213852485385
negative,2.9386441102175014
negative,2.4949320857083537
negative,3.164499559242712
negative,3.4459010923283815
negative,3.324527093855867
negative,2.1312667899566686
negative,3.0791072985293813
