real,prediction
negative,16.579515004362463
negative,15.546854499884239
negative,9.086137580808659
negative,19.713392874247305
negative,13.661788636632402
negative,12.26343497617004
negative,6.846078811329862
negative,14.247423817546311
negative,8.65945405886037
negative,6.914244282768802
negative,19.302148071240993
negative,13.595454817166626
negative,26.277985035891795
negative,6.959149806848895
negative,17.569931599666695
negative,45.974063750478955
negative,14.531990330748458
negative,7.381492715855245
negative,10.462929944152583
negative,11.739255496008282
negative,22.43155839799215
negative,12.039017981150499
negative,7.470610957052251
negative,20.703075632361045
negative,8.095873130962191
negative,9.041204584734889
negative,9.920281813483777
negative,26.675966202152434
negative,11.798526928289101
negative,30.654149371579937
negative,51.16729326435825
negative,25.35320231745327
negative,13.393485453396876
negative,11.129581752711031
negative,9.647759783216731
negative,17.994300209262498
negative,6.117222447796395
negative,8.056693904606286
negative,8.195836219680928
negative,9.550126202283137
negative,6.155200818148386
negative,8.170750797270971
negative,5.184403344347137
negative,7.850919921405924
negative,45.19401920678342
negative,40.246806005237325
negative,11.973249663556093
negative,27.16772512879902
negative,4.458889046578164
negative,6.261587382941713
negative,11.492894672840212
negative,4.942271331608641
negative,43.95620683634677
negative,13.260720779810653
negative,27.40213747381325
negative,13.192205366969686
negative,9.200472825962649
negative,8.754386164643327
negative,48.10285298300869
negative,21.783952931798556
negative,7.227263340643708
negative,12.157905665059738
negative,7.695421220280827
negative,19.998779843917962
negative,14.635129347701222
negative,8.918805209083532
negative,5.384966378053069
negative,11.37414171841035
negative,10.305851464707251
negative,31.66015855426091
negative,13.279544607273728
negative,8.773814650556409
negative,7.594195422426423
negative,8.789298486690226
negative,33.31717954110293
negative,34.09240457572296
negative,6.3129470069320455
negative,7.294452208559827
negative,6.938054437445514
negative,4.660429332865437
negative,34.435480203609515
negative,6.732970347461989
negative,10.53749599405706
negative,10.075291651692515
negative,15.345336628570163
negative,8.968497489915821
negative,17.824947486061102
negative,22.418059083046572
negative,7.47414165215165
negative,8.014904219786919
negative,6.390353696184024
negative,11.171834824728498
negative,39.23614476110137
negative,12.309081725813904
negative,19.25379382187342
negative,6.750981389312224
negative,51.609966264136446
negative,16.104116728236193
negative,23.418886558145022
negative,9.060224920491693
negative,7.341398926045829
negative,24.207102835247646
negative,7.191949850365666
negative,11.738041625113802
negative,8.606767603444393
negative,4.122265861112411
negative,7.519388159967717
negative,10.2287831219403
negative,4.285844366913778
negative,10.889604373197553
negative,21.722646972746876
negative,8.799306942857397
negative,66.17893795717507
negative,9.851201398316046
negative,21.127808778478585
negative,13.015643426308896
negative,41.15446323117661
negative,58.56606970703336
negative,15.560165927392447
negative,8.028222933885534
negative,7.39096942655388
negative,31.359323547350037
negative,13.05129690611538
negative,12.175298202912392
negative,14.715293258478855
negative,10.851297130000404
negative,37.8068097653658
negative,6.85307198042108
negative,12.626326806863611
negative,11.77659372845848
negative,12.540097613667678
negative,56.84513374572081
negative,15.486995541343356
negative,5.918016348422562
negative,39.80696038239391
negative,8.426004257335741
negative,17.200729288580337
negative,11.056343865491602
negative,8.424461480930216
negative,13.944148643344054
negative,12.579139649310843
negative,7.825582090664423
negative,6.158166511696922
negative,12.812736056980919
negative,10.697028355377654
negative,15.475286579183594
negative,12.606385985126428
negative,14.932052837695911
negative,24.438356216896327
negative,4.207716952056777
negative,28.59134757725073
negative,24.002987587401456
negative,10.077610611555972
negative,18.553340623395655
negative,25.8162967154696
negative,5.694020425900372
negative,5.086254826633939
negative,8.214739771273454
negative,6.967147977632101
negative,10.491060259974063
negative,25.97523664256631
negative,29.30540735376678
negative,11.66746423333667
negative,7.662322778537847
negative,7.661525735947947
positive,21.01781023852767
negative,36.037264264041255
negative,11.433561987447726
negative,6.173740511474929
negative,15.612220626328638
negative,11.62577494036797
negative,14.33169415752215
negative,22.263348844445343
negative,8.84929534141384
negative,4.975301269734404
negative,20.742477885781025
