real,prediction
negative,0.9905070852991625
negative,0.987848889501835
negative,0.9892750558380196
negative,0.9825259201491104
negative,0.992554015937534
negative,0.9723413105542984
negative,0.986082966552588
negative,0.9890272165409673
negative,0.9877370450058923
negative,0.9930675318085875
negative,0.9893658540757607
negative,0.9911179055622267
negative,0.984852962299252
negative,0.9908011776339162
negative,0.9919655367904368
negative,0.9893970553846155
negative,0.9820370465896657
negative,0.9945993919403671
negative,0.9917519468900804
negative,0.9938614118636251
negative,0.9931409309932291
negative,0.9910602826360244
negative,0.989339520049909
negative,0.9856820131365884
negative,0.986826291907098
negative,0.9835995759905629
negative,0.9899174404898531
negative,0.9939895131281147
negative,0.9764700814095139
negative,0.9916511784337354
negative,0.9831264009384857
negative,0.9823975634251616
negative,0.9768454468090708
negative,0.9794612203863242
negative,0.9901577934478074
positive,0.9870615468174728
negative,0.988117391472985
negative,0.9777011915726811
negative,0.9920363237381855
negative,0.9787246209298788
negative,0.9894070184270213
negative,0.9903720512574457
negative,0.9914150707223531
negative,0.985063369431343
negative,0.9872387587446099
negative,0.9866188919892829
negative,0.9765514049157551
negative,0.9896804386358756
negative,0.9899632276072077
negative,0.9866273631803589
negative,0.9910562511139185
negative,0.9857439320152973
negative,0.9767794886147209
negative,0.9869551207741897
negative,0.9903611047850619
negative,0.9874450209502419
negative,0.9806854343880773
negative,0.9920071676063564
negative,0.9928026729586696
negative,0.9785964610652635
negative,0.9816943525047567
negative,0.9783641460549406
negative,0.9918426587708786
negative,0.9792720133276651
negative,0.977575269878476
negative,0.9883454003719144
negative,0.9823376267673127
negative,0.9895916973938721
negative,0.9805190377182921
negative,0.9898861975344865
negative,0.9862144818108293
negative,0.984830506569645
negative,0.9942678433039707
negative,0.9927829194987481
negative,0.9920224894777162
negative,0.982956171866327
negative,0.9829141662512554
negative,0.9927488891944866
negative,0.9885930542457869
negative,0.9930566107250154
negative,0.9885083803896733
negative,0.9877642550024186
negative,0.9798783806140624
negative,0.9813331616518957
negative,0.9869745017668826
negative,0.9941096235977175
negative,0.990605991488485
negative,0.9928401882578025
negative,0.9788105008888244
negative,0.9856513317187964
negative,0.9879739910204557
negative,0.9909319531488322
negative,0.9891669635361059
negative,0.9871465218968841
negative,0.9824331059238327
negative,0.977960497450369
negative,0.9930333948623711
negative,0.9861856226980329
negative,0.9854515365902415
negative,0.990457535918421
negative,0.9915772318124942
negative,0.9919638022715848
negative,0.9937958094085424
negative,0.9895113951653385
negative,0.9879828415992375
negative,0.9820548547864212
negative,0.9879663393361641
negative,0.9791099202648031
negative,0.9911811802895533
negative,0.9869983314709029
negative,0.984260463787869
negative,0.977251249791242
negative,0.9832348615662481
negative,0.9881573595721802
negative,0.9931473645866932
negative,0.9915881699277843
negative,0.9763741999651526
negative,0.9879718489126569
negative,0.9753144201740623
negative,0.9778976400319778
negative,0.9921316655673471
negative,0.9894813134501446
negative,0.9742830022632168
negative,0.988819254186297
negative,0.9897783180998602
negative,0.9924832531057823
negative,0.9933155463245156
negative,0.9894156615907764
negative,0.99038708264083
negative,0.9872745991407973
negative,0.9768941488532097
negative,0.9856550539835998
negative,0.9715190794050435
negative,0.9836236332066257
negative,0.988468671948736
negative,0.9925271737721918
negative,0.99307176492183
negative,0.9747834044059818
negative,0.9887039859173388
negative,0.9810874532178221
negative,0.9766427902727004
negative,0.9949926552181497
negative,0.9896254450729667
negative,0.9822646156251033
negative,0.9887390337785834
negative,0.9816543090961106
negative,0.98396826327661
negative,0.9865797361817285
negative,0.9724435228752687
negative,0.9872946942067137
negative,0.9895065329199507
negative,0.9856601431441006
negative,0.9769338598598404
negative,0.9763775273140357
negative,0.9798904944356639
negative,0.9904054235427289
negative,0.9906785785807951
negative,0.9886955483115352
negative,0.9845201115913393
negative,0.9893879706914652
negative,0.9803548697264859
negative,0.9873032627603804
negative,0.9883672154159475
negative,0.9884447356281355
negative,0.9875967605249655
negative,0.9849068028253081
negative,0.9807725852488192
negative,0.9722990854521893
negative,0.9868956206695703
negative,0.9913329246285477
negative,0.976980805953072
negative,0.9865043159921701
negative,0.9808820956067126
negative,0.987309624412952
negative,0.9918153710800819
negative,0.9881725755128709
negative,0.9791958802148537
negative,0.9869171611772015
negative,0.9862657293428735
negative,0.9859157429539125
negative,0.9920364825483035
negative,0.9797304459192847
negative,0.9827377211500655
negative,0.9896836308552766
negative,0.9840024571728812
negative,0.9933198246636822
negative,0.9832976085855476
negative,0.9874840231026034
negative,0.9929204525561001
negative,0.9872941900791318
negative,0.9879318356939533
negative,0.9872941878425517
negative,0.9886736330872615
negative,0.984762904176532
negative,0.983307554475417
negative,0.9803699613195782
negative,0.9845104676294238
negative,0.9838387735462049
negative,0.9831668362407397
negative,0.9939100899641983
negative,0.9919431708482408
positive,0.9851762770538345
negative,0.9828362857210622
negative,0.9902413953068171
negative,0.9929359517874218
negative,0.9915304273919838
negative,0.9927675626304828
negative,0.9809273217143599
negative,0.9748011266000561
negative,0.986667993922384
negative,0.9889033666949598
negative,0.9897614364673133
