real,prediction
negative,1.0393362940373891
negative,1.1849944170972235
negative,0.976499300723422
negative,1.0302581853793977
negative,1.1338697457325524
negative,0.9980766022034511
negative,1.031497011323158
negative,1.1262022827550455
negative,1.0774774847214186
negative,1.0397202974919115
negative,1.1444575392313392
negative,1.1009674475070494
negative,1.010202423381474
negative,1.1061458108617974
negative,1.027202730350146
negative,1.183110580919243
negative,1.0154750101085297
negative,1.1465279149056935
negative,1.1212222717626854
negative,1.0484312750470837
positive,1.2427976581287103
negative,1.0783883513525339
negative,1.0909476287389341
negative,1.0040194379626957
negative,1.103196526242877
negative,1.086687393262301
negative,1.0476636353371584
negative,1.0136434116972342
negative,1.0622616416219957
negative,0.9922338878271383
negative,1.018935080276997
negative,1.1135189529081457
negative,1.0825287740082832
negative,1.1936142295940448
negative,0.9985058608944557
negative,1.1255364992388721
negative,1.2669372792045823
negative,1.0866963446046403
negative,1.0345945012835345
negative,1.0508613242683864
negative,1.0081326596561122
negative,1.056441469155772
negative,1.0825603764242686
negative,1.0180358225680692
negative,1.203633121168007
negative,1.0115271687868959
negative,1.0196902648054738
negative,1.008297365875778
negative,1.1218867361704226
negative,1.056703718800854
negative,1.1894607227798015
negative,1.2632162381859233
negative,1.2165384277197264
negative,1.1269576028011876
negative,1.0641069984499052
negative,1.071013525926727
negative,1.124794989338141
negative,1.0033408666258794
negative,1.019082071724915
negative,1.0389609133973159
negative,1.0493897089037048
negative,1.0045249859097996
negative,1.046738448415454
negative,0.9922967493914353
negative,1.004329294437194
negative,1.4579275800492402
negative,1.1553989221019143
negative,1.0779043983116758
negative,1.1425392864382145
negative,0.9969361472558667
negative,1.0036974120882107
negative,1.0572854062936528
negative,1.00930072601504
negative,1.248172265040293
negative,1.0729496250880044
negative,1.1885003886946888
negative,1.0602986512496024
negative,1.0266655890919174
negative,1.0437759220421587
negative,1.1996888029809267
negative,1.2183692815454292
negative,1.0066163296673842
negative,1.0251581309836122
negative,1.0203261304483662
negative,1.2035331368143487
negative,1.058850361435974
negative,1.0341976394357562
negative,1.0004533936138889
negative,1.0966347903713616
negative,1.0518840491389834
negative,1.2177994455734993
negative,1.0810715214570803
negative,1.0101940533131555
negative,1.0062074312490448
negative,1.0251495762517515
negative,1.2177527727084276
negative,1.350716601411265
negative,1.017260242952735
negative,1.0021044155657717
negative,1.0283578981333361
negative,1.000379294861866
negative,1.194727379664071
negative,0.9963954354113174
negative,1.051566127784151
negative,1.0502983059377018
negative,1.0471789726830887
negative,1.0508298588325131
negative,1.1326178171300638
negative,1.2487664687797762
negative,1.0175702281193053
negative,1.0503725957283598
negative,0.9939773191939898
negative,1.0797892552496244
negative,1.2117179798216546
negative,1.0230314610747742
negative,1.0805046578064301
negative,1.0063835457174686
negative,1.4405894518168925
negative,1.1507802240433254
negative,1.1506020753687158
negative,1.0084460261750128
negative,1.0001335880595565
negative,1.148383792499508
negative,1.016698939317297
negative,1.1083133461567054
negative,1.0706066128525475
negative,1.0097280181780115
negative,1.0302056293986603
negative,1.0546282682323185
negative,0.9885955215218072
negative,1.0337618199207292
negative,1.1927289254515259
negative,1.0792780428478965
negative,1.3142936810874486
negative,1.0261413389510943
negative,1.1273590887672396
negative,1.034971346703683
negative,1.2101549229291648
negative,1.1593704722676832
negative,1.0878267708570544
negative,1.0453803443283944
negative,1.0210085988116715
negative,1.2171033077955615
negative,1.0859037387010773
negative,1.0452909611821641
negative,1.1516474942437938
negative,1.035647604791794
negative,1.2941771181007728
negative,1.0233044088083378
negative,1.0142022214510074
negative,1.0889677494475953
negative,1.0707153171543302
negative,1.3922457278267695
negative,1.0478905004722574
negative,1.0215644461890216
negative,1.2483936898101962
negative,1.0089195390643415
negative,1.0667068644064466
negative,1.0317978166500084
negative,1.0029715292984938
negative,1.0668305886112655
negative,1.06599603702773
negative,1.015647401271996
negative,1.0251495762517515
negative,1.0591485181996894
negative,1.1299022056585222
negative,1.1694564563363277
negative,1.050040593504167
negative,1.0667349329647111
negative,1.1904371979171933
negative,0.9905457455317134
negative,1.200448175518502
negative,1.1738810988613522
negative,1.060149559850186
negative,1.1839298622637302
negative,1.160469303212335
negative,1.0255230122445833
negative,0.998695930380849
negative,1.0158578995407765
negative,1.015229059942635
negative,1.0847056706331082
negative,1.149888790101325
negative,1.2840212700042726
negative,1.0281939437470957
negative,1.0148476131127369
negative,1.0060803706063506
positive,1.2650594610436043
negative,1.2231919720630897
negative,1.1060959100691914
negative,0.9949282464642293
negative,1.1057903295779756
negative,1.0531831708322517
negative,1.1053541245176441
negative,1.1284892113735032
negative,1.0284204506968027
negative,0.9901473353451996
negative,1.1083811694870112
