real,prediction
negative,0.5137011669140813
negative,0.5590169943749473
negative,0.4930066485916347
negative,0.5270462766947297
negative,0.5400617248673217
negative,0.5892556509887896
negative,0.5068968775248516
negative,0.43301270189221924
negative,0.8249579113843053
negative,0.692218655243173
negative,0.5590169943749475
negative,0.7359800721939873
negative,0.5137011669140813
negative,0.45643546458763845
negative,0.6508541396588878
negative,0.5651941652604391
negative,0.7592027982620249
negative,0.6236095644623235
negative,0.7216878364870322
negative,0.67700320038633
negative,0.5713045500334203
negative,0.6236095644623235
negative,0.7949493345141213
negative,0.8036375634160795
negative,0.5400617248673217
negative,0.5651941652604391
negative,0.5335936864527374
negative,0.7817359599705714
negative,0.5137011669140813
negative,0.565194165260439
negative,0.5464532103585
negative,0.6400954789890508
negative,0.5464532103585001
negative,0.8079466429027216
negative,0.6508541396588878
negative,0.39965262694272663
negative,0.5892556509887895
negative,0.5400617248673217
negative,0.759202798262025
negative,0.8498365855987974
negative,0.5
negative,0.49999999999999994
negative,0.5464532103585
negative,0.5400617248673217
negative,0.754615428178118
negative,0.5270462766947298
negative,0.6236095644623235
negative,0.6180165405913053
negative,0.6123724356957945
negative,0.6009252125773317
negative,0.7071067811865475
negative,0.7120003121097942
negative,0.5068968775248518
negative,0.5951190357119043
negative,0.48591265790377514
negative,0.6871842709362768
negative,0.7728015412913085
negative,0.5400617248673217
negative,0.565194165260439
negative,0.5270462766947298
negative,0.8897565210026093
negative,0.7168604389202188
negative,0.682112730989371
negative,0.5400617248673217
negative,0.5204164998665333
negative,0.6922186552431729
negative,0.5068968775248515
negative,0.5951190357119042
negative,0.49999999999999994
negative,0.4930066485916347
negative,0.565194165260439
negative,0.6009252125773316
negative,0.4082482904638629
negative,0.6123724356957945
negative,0.6718548123582123
negative,0.6400954789890507
negative,0.6666666666666667
negative,0.6009252125773314
negative,0.6666666666666666
negative,0.60667582410671
negative,0.8164965809277259
negative,0.6009252125773316
negative,0.67700320038633
negative,0.485912657903775
negative,0.6009252125773316
negative,0.7993052538854531
negative,0.565194165260439
negative,0.6718548123582124
negative,0.6972166887783963
negative,0.5651941652604391
negative,0.8079466429027217
negative,0.5204164998665333
negative,0.5400617248673215
negative,0.6972166887783964
negative,0.5951190357119042
negative,0.9354143466934853
negative,0.5713045500334203
negative,0.4859126579037752
negative,0.8333333333333334
negative,0.6123724356957945
negative,0.6561673228343176
negative,0.5590169943749475
negative,0.5270462766947299
negative,0.5464532103585001
negative,0.6066758241067098
negative,0.6236095644623235
negative,0.5137011669140815
negative,0.6066758241067098
negative,0.5951190357119042
negative,0.6922186552431727
negative,0.5951190357119039
negative,0.7168604389202189
negative,0.5892556509887895
negative,0.5464532103585001
negative,0.6922186552431728
negative,0.8249579113843053
negative,0.520416499866533
negative,0.754615428178118
negative,0.6922186552431729
negative,0.5137011669140813
negative,0.5400617248673217
negative,0.5892556509887895
negative,0.6066758241067098
negative,0.6346477588219924
negative,0.6614378277661475
negative,0.7817359599705714
negative,0.5464532103585001
negative,0.520416499866533
negative,0.5464532103585
positive,0.8779711460710615
negative,0.6922186552431729
negative,0.6821127309893708
negative,0.4487637339278753
negative,0.6614378277661475
negative,0.6009252125773314
negative,0.6871842709362767
negative,0.731247032282677
negative,0.6236095644623235
negative,0.44095855184409827
negative,0.7406828681096324
