real,prediction
negative,0.5151944823418922
negative,0.7870158974601036
negative,0.6063015344286337
negative,0.7185961057228383
negative,0.667796057623193
negative,0.5769160024673887
negative,0.6244101309035922
negative,0.7236381287398637
negative,0.8019060134607932
negative,0.5161369277576079
negative,0.5733191690178773
negative,0.5277699153160997
negative,0.747060671780153
negative,0.5717756196525243
negative,0.5811329140178308
negative,0.5330296063963699
negative,0.5993745245419234
negative,0.5179162523993329
negative,0.7689451151225956
negative,0.6462358788777902
negative,0.4154870895880801
negative,0.5410209956273387
negative,0.5206857249094631
negative,0.7647643267408641
negative,0.7980798519388443
negative,0.4756482184388101
negative,0.46252472037139547
negative,0.5121032489061419
negative,0.5158147779420645
negative,0.7583345528027818
negative,0.48114194996526305
negative,0.600111125713022
negative,0.6093469994326359
negative,0.6073595105490714
negative,0.5143359903259767
negative,0.6743766798036491
negative,0.6527099681627189
negative,0.5155630504752257
negative,0.5879842476992017
negative,0.4430341434995819
negative,0.6755156041133243
negative,0.7669587700081109
negative,0.4705587939179705
negative,0.5891355560429725
negative,0.5119023111299495
negative,0.8806688139927404
negative,0.7150552291806112
negative,0.6686437871546896
negative,0.5443827749889426
negative,0.5280114016968266
negative,0.6896331295675866
negative,0.5127622841951036
negative,0.6080230887884437
negative,0.5595697111761592
negative,0.4870430760274579
negative,0.5524588598895643
negative,0.5776130233848311
negative,0.4080059779495914
negative,0.5868363049335359
negative,0.6132588954339684
negative,0.5829756370132734
negative,0.733111433001427
negative,0.5610645159276171
negative,0.6722853316984537
negative,0.5992181927025743
negative,0.7398228604333656
negative,0.54761180598018
negative,0.6431876292108771
negative,0.5189899985408312
negative,0.578316791173744
negative,0.7885660130245574
negative,0.5649095921599759
negative,0.6464249045252379
negative,0.6950380619315645
negative,0.4928596207670548
negative,0.7753308504790472
negative,0.47472095554449556
negative,0.5230411159957864
negative,0.6863100662934974
negative,0.6133652771795948
negative,0.935896139801577
negative,0.5667267328485038
negative,0.45927924710993506
negative,0.7508750373978303
negative,0.6190251477899346
negative,0.6461507938018909
negative,0.540270834775413
negative,0.48044390552083793
negative,0.5603196316120932
negative,0.5877780850102786
negative,0.6149002780125082
negative,0.5088632046299313
negative,0.596770312533584
negative,0.5730859882798922
negative,0.6330443316119083
negative,0.5576882474144491
negative,0.7094950199705475
negative,0.6235850712805489
negative,0.507007939784953
negative,0.677109562608531
negative,0.772440650013485
negative,0.5103394758948465
negative,0.7239499601800798
negative,0.6958359650250536
negative,0.4587969614518531
negative,0.469017078656934
negative,0.5605764467703066
negative,0.588998679425972
negative,0.6224279757285343
negative,0.6331896900868712
negative,0.7547545850666227
negative,0.4963017531811379
negative,0.5285235528701234
negative,0.52107052337014
positive,0.8738406471927809
negative,0.701502248411412
negative,0.6751327719677773
negative,0.42840009750020736
negative,0.6685581352983793
negative,0.5573204427765697
negative,0.6786252564534847
negative,0.6903300998620999
negative,0.6233504300060633
negative,0.4621015432820371
negative,0.6702394267846175
