real,prediction
negative,0.8806734634973308
negative,0.8929027491313577
negative,0.7086873019858717
negative,0.804927458544711
negative,0.8329814534907571
negative,0.8816588943536194
negative,0.8830799801539735
negative,0.8293649260215188
negative,0.8980426841730724
negative,0.8519791759573037
negative,0.8925109369979289
negative,0.9201836004898831
negative,0.884488681040859
negative,0.8739782964547818
negative,0.9298319733123046
negative,0.8943615458211922
negative,0.8634598600977197
negative,0.8789210272634185
negative,0.820127579541786
negative,0.8869526428084991
negative,0.8261614624785429
negative,0.8550681416754546
negative,0.8131161546121999
negative,0.8977798354093207
negative,0.8421334154496765
negative,0.894210250450646
negative,0.8687756061343057
negative,0.7823138588354379
negative,0.8884283930590189
negative,0.836866777894794
negative,0.800257818310405
negative,0.9328112564670221
negative,0.8018350864943986
negative,0.9246316092908402
negative,0.8989745378961342
negative,0.8168924727401983
negative,0.8548378626158024
negative,0.6614085050807896
negative,0.872982035455026
negative,0.9183405844488461
negative,0.8249611834922868
negative,0.8383011507654954
negative,0.8376974439986826
negative,0.8991326296783748
negative,0.9260922955045476
negative,0.8719077655189795
negative,0.8666697700688397
negative,0.8502534670278588
negative,0.8942475891230743
negative,0.8677567732043943
negative,0.8797875372346196
negative,0.8660254422782594
negative,0.9004685697419768
negative,0.799149287537962
negative,0.8463286434613913
negative,0.9066027360641471
negative,0.818347235376337
negative,0.7790185831903325
negative,0.89162430870995
negative,0.8300752232025308
negative,0.8184509055793101
negative,0.9310104115624305
negative,0.9320366421387483
negative,0.8874447295430841
negative,0.864022287204814
negative,0.8503595828638097
negative,0.8515277983264149
negative,0.7936630881697311
negative,0.9226153784919007
negative,0.887796557937722
negative,0.8996741640010233
positive,0.6934462658566605
negative,0.8190616943531439
negative,0.8280381761264604
negative,0.9291009634477194
negative,0.813486900354959
negative,0.8926320954208371
negative,0.8155486842128636
negative,0.8385743204708931
negative,0.8399573207273971
negative,0.9198256941352765
negative,0.8589478153741641
