real,prediction
negative,0.025869702856153195
negative,0.0233261671146233
negative,0.023482678828133725
negative,0.026229386685056075
negative,0.0234825261495162
negative,0.02394050877358544
negative,0.023002289833593523
negative,0.0240095051370034
negative,0.02373648246583945
negative,0.02562313659784293
negative,0.022995950827820643
negative,0.021190450652879517
negative,0.022167948538767218
negative,0.02795999521020591
negative,0.02469095517893939
negative,0.02366102283404208
negative,0.027486633561407174
negative,0.0251836691830932
negative,0.022358933698705907
negative,0.022901053912595972
negative,0.02138218047663432
negative,0.028120461196306373
negative,0.02217894381956601
negative,0.0243575509250286
negative,0.026121927573841238
negative,0.022169923487427252
negative,0.02353454633728423
negative,0.024751655972705608
negative,0.02704348402389098
negative,0.020889154921118428
negative,0.02214828517733122
negative,0.02249986154601099
negative,0.024003230109841015
negative,0.021685473904668368
negative,0.0213936443881747
negative,0.021235754525922013
negative,0.025044372308309915
negative,0.02340237739967084
negative,0.024749846962735987
negative,0.023729686720562953
negative,0.026855428192620216
negative,0.024823084169193817
negative,0.026563022598484552
negative,0.02508628247322992
negative,0.027678307916808063
negative,0.021400314676997333
negative,0.02519163589629479
negative,0.026191666239211053
negative,0.02151814425075348
negative,0.024967137205865825
negative,0.024612992935441013
negative,0.02574154541683459
negative,0.022778318038579173
negative,0.025005351139911317
negative,0.022864502644573056
negative,0.02278291374563354
negative,0.027241617168708775
negative,0.024653553852582975
negative,0.026228975517683883
negative,0.022326515892637483
negative,0.02732283315359937
negative,0.025600238253290428
negative,0.025278880288155746
negative,0.02674912666299666
negative,0.023408020647037887
negative,0.025224473213959965
negative,0.022422258151769334
negative,0.023843343252265
negative,0.026289538282600375
negative,0.023012665661409536
negative,0.023079487814630963
negative,0.020634051486795375
negative,0.024023409049181634
negative,0.023030411040017632
negative,0.02127333470089054
negative,0.022641526783530163
negative,0.02327492059890895
negative,0.02078873618738733
negative,0.026628122872092878
negative,0.025054051908915916
negative,0.023480119645017786
negative,0.026856644255105748
negative,0.0209644927350463
negative,0.02522648204980139
negative,0.02178072316748373
negative,0.02575788215507156
negative,0.023377539146642746
negative,0.022809002758665962
negative,0.023325098951001738
negative,0.02426901659976101
negative,0.025497377177250848
negative,0.022366120254652094
negative,0.02514015356567803
negative,0.025527829840826993
negative,0.025876555926363273
negative,0.024656844954134303
negative,0.02135324765963982
negative,0.021840735824973378
negative,0.0263763944305426
negative,0.02260035726655358
negative,0.028349416348299093
negative,0.02548364683254851
negative,0.025364602618799633
negative,0.02443948457334054
negative,0.022688188373147823
negative,0.02246773700523899
negative,0.021650641663071242
negative,0.023683146976080188
negative,0.0232195662960031
negative,0.023405160024853124
negative,0.021436521682078418
negative,0.02245117551242953
negative,0.02162857488803165
negative,0.022064973870514534
negative,0.023695322472220545
negative,0.02477641050728441
negative,0.022425506977891033
negative,0.024053939083059587
negative,0.021065109032685218
negative,0.02377939025514896
negative,0.024655887318266977
negative,0.023147679063903567
negative,0.02246280052612978
negative,0.023198640315010528
negative,0.02416838496555231
negative,0.02421299095337837
negative,0.02494066932018151
negative,0.022027485093026024
negative,0.024649832920713256
negative,0.025167973834804177
negative,0.028577308640543416
negative,0.02240974286816125
negative,0.02294477596568721
negative,0.0217065494300194
positive,0.024444796740401797
negative,0.02724603899396148
negative,0.024009197720668243
negative,0.021407059936157356
negative,0.025369967359196957
negative,0.021607965047491202
negative,0.023428048014599558
negative,0.024052152919109556
negative,0.02161758268151883
negative,0.02127225107695858
negative,0.022360137876397516
