real,prediction
negative,0.6508541396588878
negative,0.7993052538854533
negative,0.8579691784155833
negative,0.5951190357119039
negative,0.6066758241067098
negative,0.565194165260439
negative,0.7817359599705717
negative,0.6821127309893709
negative,0.6400954789890506
negative,0.5892556509887897
negative,0.6666666666666667
negative,0.565194165260439
negative,0.8374896350934075
negative,0.67700320038633
negative,0.48591265790377514
negative,0.6066758241067098
negative,0.5464532103585001
negative,0.8249579113843054
negative,0.9128709291752768
negative,0.6009252125773317
negative,0.5892556509887895
negative,0.5951190357119042
negative,0.5892556509887896
negative,0.8620067027323832
negative,0.52704627669473
negative,0.6821127309893708
negative,0.6400954789890507
negative,0.6291528696058959
negative,0.6180165405913053
negative,0.7216878364870322
negative,0.7359800721939871
negative,0.5713045500334203
negative,0.6236095644623235
negative,0.4930066485916346
negative,0.7359800721939872
negative,0.8079466429027216
negative,0.5651941652604391
negative,0.7168604389202188
negative,0.5335936864527374
negative,0.9354143466934852
negative,0.7993052538854533
negative,0.7453559924999298
negative,0.5892556509887896
negative,0.5527707983925667
negative,0.7949493345141214
negative,0.5713045500334204
negative,0.6666666666666666
negative,0.6972166887783964
negative,0.5951190357119042
negative,0.6123724356957947
negative,0.6180165405913052
negative,0.4330127018922193
negative,0.7168604389202187
negative,0.6821127309893709
negative,0.6508541396588878
negative,0.8936504412303007
negative,0.6400954789890506
negative,0.7637626158259733
negative,0.6291528696058958
negative,0.8498365855987975
negative,0.6871842709362769
negative,0.6821127309893709
negative,0.6180165405913052
negative,0.6123724356957946
negative,0.9052317076000179
negative,0.7359800721939871
negative,0.6821127309893708
negative,0.7168604389202189
negative,0.6180165405913054
negative,0.9013878188659973
negative,0.5590169943749475
negative,0.5892556509887895
negative,0.7168604389202189
negative,0.67700320038633
negative,0.9860132971832694
negative,0.5951190357119042
negative,0.5
negative,0.8700255424092125
negative,0.6400954789890507
negative,0.6871842709362768
negative,0.6346477588219923
negative,0.565194165260439
negative,0.6066758241067097
negative,0.6400954789890506
negative,0.6508541396588878
negative,0.5400617248673217
negative,0.6922186552431729
negative,0.6718548123582123
negative,0.7728015412913085
negative,0.6770032003863299
negative,0.7359800721939873
negative,0.6972166887783962
negative,0.5892556509887895
negative,0.7216878364870323
negative,0.8740073734751262
negative,0.5464532103585001
negative,0.8700255424092125
negative,0.768295371441074
negative,0.5270462766947298
negative,0.5590169943749472
negative,0.6346477588219923
negative,0.6123724356957945
negative,0.6821127309893708
negative,0.6922186552431728
negative,0.8291561975888501
negative,0.5951190357119042
negative,0.5833333333333333
negative,0.5590169943749476
positive,0.8936504412303007
negative,0.7949493345141213
negative,0.7312470322826767
negative,0.48591265790377497
negative,0.6922186552431728
negative,0.6346477588219923
negative,0.7071067811865475
negative,0.8036375634160795
negative,0.6508541396588878
negative,0.5400617248673217
negative,0.7728015412913086
