real,prediction
negative,68.24999999999999
negative,79.3333333333333
negative,57.02083333333333
negative,91.72916666666664
negative,59.5
negative,60.958333333333336
negative,81.8125
negative,68.24999999999999
negative,59.499999999999986
positive,115.93749999999999
negative,62.000000000000014
negative,61.97916666666667
negative,91.72916666666664
negative,59.500000000000014
negative,68.24999999999999
negative,136.49999999999997
negative,89.24999999999997
negative,62.000000000000014
negative,61.97916666666664
negative,136.49999999999997
negative,91.72916666666664
negative,94.2083333333333
negative,71.18750000000001
negative,84.29166666666664
negative,94.99999999999997
negative,50.000000000000014
negative,84.29166666666664
negative,116.99999999999999
negative,89.24999999999997
negative,61.97916666666667
negative,116.99999999999999
negative,71.89583333333331
negative,68.47916666666667
negative,126.74999999999997
negative,72.08333333333331
negative,94.2083333333333
negative,49.58333333333333
negative,94.99999999999997
negative,48.74999999999999
negative,47.91666666666666
negative,71.5
negative,156.0
negative,96.68749999999997
negative,14.624999999999993
negative,68.24999999999999
negative,72.08333333333333
negative,71.8958333333333
negative,89.24999999999997
negative,54.54166666666667
negative,48.74999999999999
negative,52.00000000000001
negative,79.33333333333331
negative,55.24999999999998
negative,59.499999999999986
negative,141.37499999999997
negative,68.25
negative,89.24999999999997
negative,59.5
negative,74.37499999999997
negative,82.89583333333333
negative,58.50000000000001
negative,55.24999999999998
negative,50.00000000000003
negative,82.89583333333333
negative,74.37499999999999
negative,53.66666666666666
negative,82.89583333333331
negative,72.08333333333337
negative,47.91666666666666
negative,72.08333333333337
negative,49.58333333333333
negative,68.24999999999997
negative,91.72916666666664
negative,155.99999999999997
negative,59.499999999999986
negative,79.3333333333333
negative,138.83333333333331
negative,96.68749999999997
negative,53.66666666666666
negative,68.24999999999999
negative,68.24999999999999
negative,138.83333333333331
negative,59.499999999999986
negative,138.83333333333331
negative,54.54166666666666
negative,61.33333333333333
negative,52.0625
negative,58.50000000000001
negative,138.83333333333331
negative,66.93749999999997
negative,68.25
negative,82.89583333333333
negative,89.24999999999997
negative,57.02083333333333
negative,68.24999999999997
negative,91.72916666666664
negative,49.58333333333333
negative,94.99999999999997
negative,36.000000000000014
negative,72.08333333333331
negative,52.062499999999986
negative,96.68749999999997
negative,57.020833333333314
negative,94.2083333333333
negative,59.5
negative,91.72916666666664
negative,101.29166666666667
negative,71.5
negative,46.0
negative,72.08333333333331
negative,68.47916666666667
negative,59.41666666666665
negative,64.45833333333331
negative,68.24999999999999
negative,94.2083333333333
negative,138.83333333333331
negative,138.83333333333331
negative,141.37499999999997
negative,138.83333333333331
negative,31.333333333333307
negative,72.08333333333337
negative,69.41666666666666
negative,116.99999999999999
negative,79.29166666666664
negative,54.54166666666666
negative,89.24999999999997
negative,136.5
negative,54.54166666666666
negative,116.99999999999999
negative,138.83333333333331
negative,36.000000000000014
negative,57.02083333333333
negative,54.000000000000014
negative,79.3333333333333
negative,138.83333333333331
negative,66.99999999999999
negative,55.58333333333334
negative,59.499999999999986
negative,138.83333333333331
negative,57.02083333333333
negative,91.72916666666664
negative,62.000000000000014
negative,59.5
negative,79.33333333333331
negative,66.99999999999999
negative,72.08333333333331
negative,138.83333333333331
negative,68.24999999999997
negative,91.72916666666663
negative,143.79166666666666
negative,94.99999999999997
negative,79.3333333333333
negative,68.47916666666666
negative,79.33333333333333
negative,61.97916666666667
negative,68.24999999999999
negative,56.04166666666663
negative,89.24999999999997
negative,143.79166666666666
negative,138.83333333333331
negative,155.99999999999997
negative,59.5
negative,89.24999999999997
negative,68.24999999999999
negative,59.499999999999986
negative,71.89583333333331
negative,138.83333333333331
negative,72.08333333333333
negative,71.8958333333333
negative,72.08333333333331
negative,79.33333333333333
negative,59.499999999999986
negative,68.47916666666667
negative,72.08333333333331
negative,56.583333333333314
positive,93.70833333333331
negative,68.24999999999999
negative,94.99999999999997
negative,79.3333333333333
negative,49.58333333333333
negative,71.89583333333331
negative,136.49999999999997
negative,47.91666666666666
negative,89.24999999999999
negative,71.89583333333331
negative,26.833333333333346
