real,prediction
negative,3.391583524879879
negative,3.5035568544121265
negative,2.98094477462987
negative,3.1286292543912833
negative,2.482796622298299
negative,4.072053341828483
negative,3.840945688257977
negative,2.2712764195431383
negative,3.28814435420552
negative,3.649880413981872
negative,2.196673437348319
negative,3.4463344553364674
negative,3.082661991515089
negative,2.0150413728794008
negative,4.162954129384422
negative,2.241019887852451
negative,2.8695207006538057
negative,2.8601749416877613
negative,3.6216027981675105
negative,3.8072242946448718
negative,2.718362227919545
negative,3.9278786034012754
negative,2.132227428235447
negative,3.6855546983635836
negative,3.71264408305803
negative,2.2637993997825627
negative,3.355897056158979
negative,3.1514633912906382
negative,3.9406875730453454
negative,2.3972143005022386
negative,2.481435969889709
negative,3.13377227580053
negative,2.92207985859644
negative,4.161026451267328
negative,2.877591028050448
negative,3.1655046723380633
negative,3.6421898664356234
negative,3.347295404823724
negative,2.841952939743367
negative,2.345706237044459
negative,3.640007967040073
negative,3.788982230931956
negative,3.744203143245285
negative,2.0858776021671988
negative,3.0406478816763007
negative,2.7164602108756277
negative,3.14752025754304
negative,3.6603693523763465
negative,3.040641192300224
negative,3.313632610817425
negative,3.6997840815317016
negative,2.0899054561734234
negative,3.52912300677406
negative,3.490349335085866
negative,4.023151762044392
negative,3.236677970225717
negative,3.155402694678179
negative,2.2896484611874084
negative,2.1579136044216014
negative,2.7664956738890183
negative,2.513500423524229
negative,4.128156645105981
negative,2.980670827240823
negative,3.5574860979112204
negative,2.8433317099849327
negative,3.6823214500965
negative,2.710161588950215
positive,3.9515129303541277
negative,3.6424679755114187
negative,3.7306453406753577
negative,2.5447554961016605
negative,3.002867252545157
negative,2.551302813646749
negative,3.3406045481649516
negative,3.462051052415716
negative,3.110269071305748
negative,2.137233111959141
negative,3.0789240387868926
