real,prediction
negative,1.1079913721984893
negative,1.0521613547786175
negative,0.9976903351336384
negative,1.0770407708584722
negative,1.0112285909231482
negative,1.1232846844146247
negative,0.9939233724451407
negative,1.072223672734007
negative,1.048697614196216
negative,1.0150763138621461
positive,1.2143892769274907
negative,1.0367480099738007
negative,1.0478994891727988
negative,0.9851459785475667
negative,1.0595172475470158
negative,1.0536564345111306
negative,0.9904199420638852
negative,0.978863787061934
negative,1.0177480147533198
negative,0.9913621851464385
negative,0.9823447897137253
negative,1.102381622253811
negative,1.0047203773480335
negative,1.1066441905744033
negative,0.9626646911990842
negative,1.0648047079162888
negative,1.2669372792045823
negative,1.0669528352885138
negative,1.0011767816833501
negative,1.0117550408511569
negative,0.9936631137711259
negative,1.0242762577435258
negative,1.0397789750754296
negative,1.0002634383922344
negative,1.1078618025951696
negative,1.0071344191219498
negative,1.0121747058879969
negative,0.9941058414588309
negative,1.0598340197165386
negative,1.0374784994640638
negative,1.0863784609184237
negative,1.2405316998369442
negative,1.1972310847751466
negative,1.0354012860538873
negative,1.0094517200417434
negative,1.0309099238709356
negative,1.0556852845891347
negative,0.9862245324183003
negative,1.0089534998534604
negative,0.990692586713085
negative,1.010461827503912
negative,0.9977923484806851
negative,1.0047550327715435
negative,0.9922967493914353
negative,0.9917100036899067
negative,1.2834762298144553
negative,1.1365038604161
negative,1.064772447622357
negative,1.102090465616617
negative,0.9909493627478131
negative,0.9781238491751107
negative,1.0281332894881876
negative,0.9986664433431036
negative,1.2207982912560187
negative,1.0323236210653821
negative,1.116429556235419
negative,1.0559820146356647
negative,0.9902327779215172
negative,1.002763826397839
negative,1.1425483458571781
negative,1.1962654965284232
negative,0.9935421654477177
negative,1.0180614223356064
negative,1.0137831742909138
negative,1.0829471454667556
negative,1.0285989293028703
negative,1.0119387681217653
negative,0.9912465657009889
negative,0.9971308629360511
negative,1.026559168217016
negative,1.164533500826065
negative,1.0225986001953808
negative,0.9936654202721822
negative,0.9933040095005936
negative,0.9824343320203246
negative,1.144225237134308
negative,1.2382722021105015
negative,0.9946302812111945
negative,0.9852346560201983
negative,1.0126741714665866
negative,0.9947784693453305
negative,1.1865873453074807
negative,0.9875373918194745
negative,1.0216793346667454
negative,1.0222603375453665
negative,1.0151985188132198
negative,1.0258772612201508
negative,1.064112629975939
negative,1.1105374854827954
negative,0.9775165012986816
negative,1.0431142332959176
negative,0.9760026149788507
negative,1.0288630177127995
negative,1.1231186717885426
negative,1.0062215001573571
negative,1.0504789409319872
negative,1.0004465535123648
negative,1.305549836796118
negative,1.1226165277177687
negative,1.1038466358981602
negative,0.990172716816358
negative,0.9807374748182284
negative,1.1042570977241815
negative,0.987199825450434
negative,1.0299468075333404
negative,1.0608777253895498
negative,0.980257140543992
negative,0.9995780695292142
negative,1.008035816292113
negative,0.9695250890546421
negative,1.0265953294794505
negative,1.0553245569869596
negative,0.9991314416564497
negative,1.2116795585110507
negative,1.0063664602066167
negative,1.105571058474979
negative,1.0205843326300095
negative,1.165970355765747
negative,1.1055465841265173
negative,1.0627437244332307
negative,1.011482861913333
negative,0.9866734557491232
negative,1.2171033077955615
negative,1.0776551653205497
negative,1.0150455443395292
negative,1.0825555625750047
negative,1.0010879583279482
negative,1.1868733664724047
negative,0.9853595719457398
negative,0.9906959627990453
negative,1.0439535542885165
negative,1.025502323603855
negative,1.2918076588165515
negative,1.0228516244845647
negative,0.9926793055894338
negative,1.1622173756725758
negative,1.0003699297204316
negative,1.0330298035305705
negative,1.0108389970978533
negative,0.9884729781020314
negative,1.030734769610219
negative,1.0283166212775747
negative,0.9916477153781396
negative,0.9809201217451002
negative,1.056750658986077
negative,1.023176045117634
negative,1.121687179624728
negative,1.0221011296948224
negative,1.0334398734128047
negative,1.0896646539878603
negative,0.9823703220568849
negative,1.1207924095871715
negative,1.1585463711698478
negative,1.0205672343207164
negative,1.1486467712764754
negative,1.1373768609759893
negative,0.9803297044055362
negative,0.986718252334628
negative,0.9876779026103748
negative,0.9836589311337492
negative,1.0572605234053503
negative,1.1028423135680696
negative,1.1421244708025104
negative,1.0012921592762822
negative,0.9861310050097559
negative,0.996910354941989
positive,1.2454601171709005
negative,1.1585094526120066
negative,1.0497264496200738
negative,0.9913400602459339
negative,1.0582839228819827
negative,0.9870590424796948
negative,1.0249662029959432
negative,1.1225232971000265
negative,1.0204466811582076
negative,0.9844445141373248
negative,1.0810605151021764
