real,prediction
negative,82.35673989720878
negative,108.76008921033427
negative,88.29879692504969
negative,85.13395450459838
negative,92.79488916454086
negative,76.39132625393955
negative,118.83836271398772
negative,72.1987276401163
negative,46.50056066917288
negative,105.42782230781205
negative,88.03664749397589
negative,90.1907244044986
negative,84.88333604786068
negative,96.83151747582502
negative,104.94288309962852
negative,96.6194623859265
negative,62.865837266554884
negative,77.43630354663136
negative,80.00894534316669
negative,89.51423011337658
negative,69.11167890125046
negative,92.81026042579145
negative,74.20447482886848
negative,50.80111510947875
negative,57.150768185820944
negative,79.94684973044055
negative,78.71867319540165
negative,87.00209922265059
negative,84.21739214083733
negative,106.97816464823511
negative,96.2226894869586
negative,99.85839123222311
negative,87.90454604366998
negative,89.51280664236575
negative,86.91632358174022
negative,121.80458459262636
negative,92.49146969939746
negative,55.42131782548773
negative,66.36071865674332
negative,69.77701092694622
negative,86.3103780742378
negative,120.77511290935313
negative,105.27961012281875
negative,84.85858839401887
negative,121.4970277938056
negative,48.58986159578629
negative,90.94691729823269
negative,65.561838349401
negative,81.36119419010936
negative,88.70092721851988
negative,88.88442235990559
negative,59.954814543186004
negative,70.9801627400772
negative,91.52414398107537
negative,108.82973901266057
negative,88.55783498561038
negative,66.40697121192098
negative,97.63516352520307
negative,101.90721907391239
negative,110.81197464163873
negative,81.15586106437775
negative,71.59984686557677
negative,64.28257224135479
negative,71.37095792543994
negative,78.31773869989291
negative,111.96765603413928
negative,79.10404104040619
negative,59.11484410829491
negative,48.71652330231543
negative,99.15440525849515
negative,85.6001602356002
negative,86.60106920432254
negative,119.5510622873509
negative,64.53817351357918
negative,103.1296956556604
negative,89.90120189582552
negative,87.51670931656423
negative,92.96349928561675
negative,68.34900783942042
negative,88.05044058929545
negative,67.84333649713903
negative,114.56793606497644
negative,75.63632424731863
negative,100.7805344787149
negative,80.7273443251558
negative,66.51852697978674
negative,94.6862843847234
negative,80.77433841282587
negative,90.49278445969509
negative,38.26389730258307
negative,74.4704439558171
negative,75.77985391047775
negative,78.9174293640349
negative,93.89114640636934
negative,85.76016404140323
negative,103.87701292116274
negative,59.52002827369348
negative,78.03780692019517
negative,118.44246183461841
negative,89.43571656226467
negative,79.34813206464771
negative,120.72815931943389
negative,77.469441887491
negative,88.23112346632296
negative,128.34725960033012
negative,50.43926192414485
negative,113.41493437432294
negative,94.35343281356462
negative,92.1542887100967
negative,63.49267329485611
negative,60.89007276334612
negative,96.73092691865986
negative,72.42032672700121
negative,115.85130546518869
negative,66.20809519272429
negative,67.16845876846168
negative,121.3107657372057
negative,76.45949204650837
negative,88.98921087176113
negative,59.61559359647631
negative,113.55894948118619
negative,107.9802524229342
negative,87.73868451269311
negative,90.21477516078123
negative,48.333219890887094
negative,91.5165196010826
negative,100.36495058902364
negative,69.32073846569936
negative,81.76771122407416
negative,97.6377400919876
negative,111.96323573582725
negative,80.21515046036528
negative,69.66375106334063
negative,71.04047162214074
negative,123.7773524207211
negative,103.30373445213856
negative,101.32931401913035
negative,78.60121075020093
negative,63.1260234532045
negative,88.45494955365254
negative,92.97869064125484
negative,68.71467192841173
negative,123.52579295805084
negative,75.47509753060551
negative,68.50531742990808
negative,70.39650398775622
negative,78.2485137292639
negative,81.22263196668808
negative,116.59872589998038
negative,120.48377137450957
negative,96.8935709553001
negative,105.07612589130075
negative,62.33064971806792
negative,85.56433973771615
negative,69.06396561655461
negative,94.60679309516067
negative,76.7427262209188
negative,105.40804031357244
positive,51.38499520226229
negative,66.77752481263157
negative,71.35520726753816
negative,104.66497240751863
negative,84.64260641701105
negative,105.22777872059679
negative,78.28737022419278
negative,68.55850887197332
negative,88.97497932316891
negative,119.45318075550017
negative,84.59629977632797
