real,prediction
negative,0.9914711155745204
negative,0.9737195435117139
negative,1.0663721100925234
negative,0.9569295228950038
negative,1.0556686785522342
negative,0.9594702750634488
negative,1.0626198943289438
negative,1.0051057619457144
negative,0.9447813554827447
negative,0.8921934949836312
negative,0.9716940548459796
negative,1.1440583405013878
negative,1.1802375129815865
negative,1.0349490161424166
negative,1.1875952054262362
negative,0.9633441970322446
negative,1.0077812540112954
negative,1.0337272943242963
negative,0.9143935855350368
negative,1.143851373518123
negative,1.0014072854917768
negative,1.0277551742953266
negative,1.0137848870980903
negative,0.9397255360413472
negative,1.007593734097857
negative,1.2205377703787823
negative,1.2354044807745266
negative,0.9850985857517934
negative,1.0473568421661887
negative,1.0168473233516648
negative,1.1235236701859623
negative,1.013160422544961
negative,0.9754147206125211
negative,0.9645096778267898
negative,0.9517069317265755
negative,1.0283540285756474
negative,1.125717516761845
negative,1.0789959954951975
negative,0.9781719862532396
negative,0.9662727733494407
negative,0.9046287187516202
negative,1.123179778446239
negative,1.1041847971965375
negative,0.9731097380858297
negative,0.9307293405375008
negative,0.935069318748826
negative,1.000430529062207
negative,1.0714242617324683
negative,0.9851363904842403
negative,1.02860825251613
negative,0.9826124373910387
negative,0.950191456411803
negative,1.0573105825703506
negative,1.0329520519096609
negative,1.1193414615330677
negative,0.9675458326898201
negative,1.0175505290691575
negative,0.959216355844784
negative,1.0398451030802347
negative,1.2263539890429596
negative,1.0774858994456897
negative,0.931937162008656
negative,0.9804161405259341
negative,1.2231718904197029
negative,1.0160978496672197
negative,1.0327891367486806
negative,1.065305326541249
negative,0.9771215443543966
negative,1.058012109046746
negative,0.9635215430652145
negative,0.9753510282045593
negative,0.9723569710236457
negative,0.9707682845709231
negative,0.900948231908351
negative,0.9879178872907629
negative,1.0411940500188808
negative,1.0043526096149276
negative,1.0513243354540553
negative,1.0773322170702588
negative,1.2921169561922718
negative,0.9570921734804211
negative,1.0943992204189334
negative,0.9411976306997253
negative,1.021293487536732
negative,1.2151554451539748
negative,1.02203805260764
negative,0.9909096404938039
negative,1.0079629765812195
negative,1.2120187917879568
negative,1.062811153061576
negative,1.0382326324772473
negative,1.1176761295299211
negative,1.042523556076195
negative,1.1224005209557266
negative,0.9909819375533903
negative,0.9930778423762109
negative,1.1437495635518706
negative,0.9859331793875843
negative,1.1190996419520554
negative,1.0277730748112286
negative,1.0677335507120747
negative,1.1690040131600596
negative,0.9759230221848509
negative,1.0035447428188324
negative,0.9024400079652982
negative,0.9643371458086446
negative,0.9909992183668425
negative,0.978652038983688
negative,0.959670463745589
negative,0.9084701756923359
negative,1.091329929135284
negative,1.0548785483640561
negative,1.0613328026146451
negative,1.0429739326272958
negative,1.0401858750996442
negative,0.9229587313997099
negative,0.9819273282856975
negative,0.9700457174483028
negative,1.0301539893723317
negative,0.9516099484175754
negative,1.0456851678108723
negative,1.0617215029683988
negative,1.045256263876267
negative,1.0407324678421834
negative,1.010042630985815
negative,0.9563930575280672
negative,1.0243379518289402
negative,1.0680336324779112
negative,1.0696701387782217
negative,1.0114523099356894
negative,1.0087457704383302
negative,0.9816395114753038
positive,1.1052038948817442
negative,1.0868117266473833
negative,0.9748424178002931
negative,0.9391059956499241
negative,1.032865537306199
negative,0.9720394851773076
negative,1.0329804819998443
negative,1.1653527549417613
negative,1.0856027561912545
negative,1.016827869609249
negative,0.9975194034410793
