real,prediction
negative,0.6604066456035949
negative,0.8289889424272597
negative,0.8115651318464568
negative,0.871160403774565
negative,0.5602491674999778
negative,0.7145413080137432
negative,0.8729388341600463
negative,0.9583970830916978
negative,0.9599192095634345
negative,0.7855998415931047
negative,0.9288465797852172
negative,0.5743657570348571
negative,0.9263965210606318
negative,1.3393546457859964
negative,0.9367778440583487
negative,0.7808237660420192
negative,0.7516658411689828
negative,0.8110695270923313
negative,0.6584814945636551
negative,0.820095116434673
negative,0.8915305243509071
negative,0.897951320974195
negative,0.9610339089500144
negative,0.7584343522459056
negative,0.8682360150199817
negative,1.1433190512149887
negative,0.9584526089416209
negative,0.9875134914649366
negative,1.207656856089421
negative,1.2665936333945116
negative,0.863734478495873
negative,0.6301611883512716
negative,0.7563725293280622
negative,1.0142065586336442
negative,0.5628651382635563
negative,0.659210630018289
negative,0.853815228515189
negative,0.8614458770059217
negative,0.5956919857400634
negative,0.8029626855216052
negative,0.5611984177841186
negative,0.564191035318935
negative,1.1734744990657022
negative,1.1590142803047205
negative,0.9920796109145722
negative,1.0282943806776992
negative,0.7150267129161364
negative,0.7055310934987294
negative,0.7864486177678949
negative,0.5705085999271449
negative,1.223003995244257
negative,0.8064000802368397
negative,0.9354016700086769
negative,0.9196488139090897
negative,0.6319589625876489
negative,1.078428715322075
negative,1.1217795386497889
negative,1.1468571058784736
negative,0.48181776685137806
negative,0.705220708377226
negative,0.8756587361650783
negative,1.0675206244052484
negative,0.8509474458246852
negative,0.665286279502119
negative,0.7135084811108273
negative,0.6108796947675458
negative,1.0266457442797985
negative,1.0207496810853882
negative,0.8007576544820042
negative,1.0726209815315848
negative,0.751856699973145
negative,0.5948035997823564
negative,1.1077638683797706
negative,1.2478076913068736
negative,0.6716483868480259
negative,0.6466724531847549
negative,0.7921154047568212
negative,0.7986798528794363
negative,1.163710731525093
negative,0.7487971214332865
negative,0.7152474094670398
negative,0.8866199016575845
negative,0.7413579132615741
negative,1.0306505982255023
negative,0.8584873001066727
negative,0.8975142560486588
negative,0.7696667704645902
negative,0.9545960975778002
negative,0.7014329260011996
negative,0.8144996407796136
negative,1.0802015675676022
negative,0.6494498537919621
negative,0.9535342012473313
negative,0.5061745698206791
negative,1.251414718253515
negative,1.0148507329476388
negative,0.9549289676899183
negative,0.7851004931352648
negative,0.7013610095064916
negative,0.9394740845577144
negative,0.7624910480783719
negative,1.1420963171964282
negative,0.814388946503793
negative,0.5759363148028167
negative,0.8493370168109825
negative,0.9119753126859703
negative,0.3976116259864223
negative,0.8933644915372019
negative,0.7826496497262663
negative,0.579971619900325
negative,1.1513606152880838
negative,0.7663408003115992
negative,0.8361723944473043
negative,0.762391133733551
negative,1.0431349645311836
negative,1.1288639323575618
negative,0.9081303883041014
negative,0.8229428595268828
negative,0.6529114261985279
negative,1.0714996759474804
negative,1.0522965432797304
negative,0.7282452702915014
negative,0.8636309484271928
negative,0.7449443646039174
negative,1.1625632341189163
negative,0.5692591676907803
negative,0.6112939850107418
negative,0.8537035113199275
negative,0.7300982832564104
negative,1.2526926156919915
negative,0.7780829086815889
negative,0.7952813337150457
negative,1.1673571290169373
negative,0.6755053328837463
negative,0.6226882036696202
negative,0.6530954772753939
negative,0.7943553640811173
negative,1.1967457596428492
negative,0.8066523082036773
negative,0.7347542417253831
negative,0.5433281363303312
negative,0.8814894472121448
negative,0.9433579762962707
negative,0.9143388609715862
negative,0.8572350484987507
negative,0.842747095317846
negative,0.9487433927579437
negative,0.5739548898502445
negative,0.9172193425315721
negative,0.971936039474882
negative,0.8036724042377797
negative,0.9479219377142825
negative,1.1177537606932593
negative,0.47226988071410964
negative,0.763951454637622
negative,0.5443802234061564
negative,0.6830083780192191
negative,1.0045119394535797
negative,0.9946772542790071
negative,0.9190922946335902
negative,0.8065705176858375
negative,0.829614982557419
negative,0.8685895210469949
positive,1.3464331514802206
negative,1.1149821799957114
negative,0.9330672454001783
negative,0.7423306374079607
negative,0.8937656089700027
negative,0.5771853236525276
negative,0.8565129437079833
negative,1.1130370991220546
negative,0.9833229385503472
negative,0.6913499151841929
negative,0.952934547388738
