real,prediction
negative,1.0046496518982129
negative,1.011625932130792
negative,1.1785214876924417
negative,1.1863641366339963
negative,0.9882572633549944
negative,1.0158221104259806
negative,1.0023046686128922
negative,1.0878534162467344
negative,1.034409315311629
negative,1.013995029732508
negative,0.994059713033192
negative,1.0176005412555824
negative,1.021805521692612
negative,1.133306664275778
negative,1.0314413566973049
negative,0.997964883456774
negative,0.9947556238555826
negative,1.0001064602953442
negative,1.1274299077459637
negative,1.2077592516432245
negative,0.9921921994737412
negative,0.9846232018864761
negative,1.008463926253841
negative,0.9846811528334125
negative,1.1492614238114895
negative,0.9831185194602444
negative,1.0357909654376591
negative,1.0179313832321448
negative,1.0388773153254025
negative,1.0241498815026748
negative,1.0737717097164612
negative,1.1133663547047985
negative,0.9851800159555397
negative,1.0256848095094873
negative,0.9897140072820795
negative,1.0496390704727157
negative,1.1457831189637782
negative,1.007488163041618
negative,1.0663458331883506
negative,1.0010163928445635
negative,1.2556182087560717
negative,1.097476035407892
negative,1.093980072275302
negative,1.000294108546241
negative,0.9885441608293888
negative,1.0975054018054902
negative,0.9989000183878123
negative,1.0277517657784587
negative,1.0304908966728596
negative,0.9822644549626343
negative,1.0053018243920788
negative,1.0189188580913955
negative,0.9729907869453023
negative,1.050128350244046
negative,1.0738014600023145
negative,1.0114217893304662
negative,1.1598756925166753
negative,1.011366131751152
negative,1.0890971918626446
negative,1.0332540720325718
negative,1.1514458533748257
negative,1.0933239689603311
negative,1.046598433852124
negative,1.0230869995156955
negative,0.9966706916612054
negative,1.1462346788446558
negative,1.042760587837768
negative,1.0242861462692132
negative,1.0812375607868447
negative,1.0154485965930173
negative,1.1173363755601613
negative,0.9946256102408271
negative,0.9983715296532465
negative,1.034752233754555
negative,1.024783699759357
negative,1.2504486111277446
negative,1.0341650407570717
negative,0.9933228529193918
negative,1.1500575742108925
negative,1.0042572388163167
negative,1.0349608614989447
negative,1.0124704149312647
negative,0.9992112181760552
negative,1.0377997525921212
negative,1.0353995747141165
negative,1.0127094186063752
negative,0.9914936836357444
negative,1.0375859061379058
negative,1.0354709663456179
negative,1.1158107159474842
negative,1.0138286530517924
negative,1.0349488895990966
negative,1.1018127660598538
negative,0.9861362518854744
negative,1.112419705987844
negative,1.1307461010138131
negative,1.0337319148892272
negative,1.1205607992152813
negative,1.1053719229207368
negative,0.9840412216736677
negative,0.9824223310562452
negative,0.9980241838278584
negative,0.9862041470583209
negative,1.0554146376568387
negative,1.0638901607474402
negative,1.1311066023739789
negative,1.0127757793789418
negative,0.9978875524433839
negative,0.9960508347004563
positive,1.1435624635321753
negative,1.155315352733258
negative,1.0554401801230575
negative,0.9812502183715915
negative,1.0577369160627577
negative,1.0052912400504388
negative,1.0414161984266364
negative,1.0801439498879797
negative,1.0111123928824228
negative,0.9799633932951609
negative,1.070206435262492
