real,prediction
negative,0.08858454843945542
negative,0.17320508075688765
negative,0.17638342073763935
negative,0.2096624270901521
negative,0.17380544678845172
negative,0.18856180831641264
negative,0.07883703303510212
negative,0.1453762678681058
negative,0.14999999999999994
negative,0.15030832509409647
negative,0.2049728979374807
negative,0.11676583087213166
negative,0.1304372986874877
negative,0.19245008972987526
negative,0.14433756729740643
negative,0.0376386326354541
negative,0.19460310986818882
negative,0.1934099465058801
negative,0.24327053984310462
negative,0.17559422921421225
negative,0.2112024656141151
negative,0.14938144066387496
negative,0.10363754503432013
negative,0.142886901662352
negative,0.20777703505511935
negative,0.11448859720028406
negative,0.18155705153742432
negative,0.24523231615936936
negative,0.1269295517643985
negative,0.23213980461973527
negative,0.09464847243000456
negative,0.1414213562373095
negative,0.11086778913041723
negative,0.18970920729720347
negative,0.34262061947420624
negative,0.0793492047615872
negative,0.1391109336172101
negative,0.09639329160614167
positive,0.1805662390001704
negative,0.08884547550955264
negative,0.1338531533684084
negative,0.1398411797560202
negative,0.06666666666666667
negative,0.14782371884055642
negative,0.1820027472320129
negative,0.2683540364684103
negative,0.20604296567391883
negative,0.11474609652039006
negative,0.05773502691896257
