real,prediction
negative,94.4099019590396
negative,140.5294972238652
negative,143.0045524124345
negative,143.0045524124345
negative,183.54073790727136
negative,184.26169778464487
negative,190.45768379549548
negative,105.82121422166345
negative,168.30847876140024
negative,144.5625429248468
negative,148.5468383493094
negative,148.5468383493094
negative,108.41291996536262
negative,1.3754372019317032
negative,156.6772077880486
negative,56.64430402559982
negative,36.78536574005639
negative,28.365911758585042
negative,160.64431420739015
negative,158.08052551656735
negative,70.74562160717781
negative,165.6361878119424
negative,106.03031032636746
negative,156.01728237729273
negative,196.73990298208903
positive,139.1280307065067
negative,165.88436829557898
negative,135.3334053407585
negative,172.55828714372106
negative,108.74249371260481
negative,174.53255568132104
negative,3.367948612587867
negative,171.0950548331319
positive,157.2164355823917
positive,2.9065736549444523
negative,13.011356589154786
negative,132.3801465039264
negative,196.33217091779684
negative,167.54990102405952
negative,159.928799339951
negative,162.50151937767993
negative,155.51991614819954
negative,172.8475389907252
positive,124.36515400604705
negative,109.41264696160118
negative,158.77519443011678
negative,106.84971518801163
negative,144.41428739412916
negative,143.27821271609074
negative,151.27630811899363
negative,144.3680419864369
negative,192.3135262762545
negative,200.29080936903333
negative,163.41978608075212
negative,163.41978608075212
negative,173.87769226243535
positive,61.3263221256544
positive,148.78571621450115
positive,171.30062209775585
negative,68.01592701678334
negative,182.2417014641825
positive,84.59418037613541
negative,189.67015799603482
positive,167.1118407049623
negative,167.52399651198078
negative,103.15654973228195
negative,128.4811391495293
negative,36.00763765379031
positive,143.18726589598083
negative,169.4098985384409
negative,153.0944125513274
negative,121.37972768200919
negative,170.28133629894256
negative,179.638099624798
negative,84.44765285548488
negative,168.41975283636745
negative,100.73296475033987
negative,198.116244569803
negative,122.07566524791338
negative,90.59263801510062
negative,156.49682124076674
negative,148.89451652230085
negative,119.0910371888308
positive,137.75355263286556
negative,175.56412450000897
negative,61.81169124472045
negative,174.179198037948
negative,83.88461321122912
negative,119.26168323825058
negative,142.46756079401683
negative,169.31259066755328
negative,150.52381234645057
negative,191.02473236910745
negative,142.34445969360343
negative,175.5335197864576
negative,108.87452475804292
positive,180.09358404933784
negative,158.82704833433257
negative,137.34657114335442
positive,167.1862297814132
negative,84.41650389538684
positive,156.0756118888942
negative,152.90797126120182
positive,97.18886320481309
positive,131.26732093826467
positive,131.9408536736354
positive,71.45747466613398
negative,135.37297865590716
positive,114.67355492425772
positive,180.59476353559572
negative,121.39412478788255
negative,89.70802243661191
negative,71.09791326029668
negative,146.31145530656568
negative,51.85953868277494
negative,103.50346423620168
negative,114.82077906935959
positive,79.90995376473718
negative,120.59685688799901
negative,151.44463149781276
