real,prediction
negative,0.9227657489704708
negative,1.1427104685964329
negative,0.9683198622248466
negative,1.141419635934328
negative,1.015224154255435
negative,0.9818382314498237
negative,1.014172223612214
negative,1.117417603243853
negative,1.263137372652124
negative,1.190620169678637
negative,1.0695605386352345
negative,1.2007604761261346
negative,1.0894693231331156
negative,2.310128832820585
negative,0.9503893056484378
negative,1.0780353638020288
negative,0.8819110659025345
negative,0.9971956698750393
negative,1.172826371077104
negative,1.1940250858015176
negative,1.1808769464041715
negative,0.8817605048124503
negative,1.1323440253397514
negative,1.0887812403032298
negative,1.1056461938561668
negative,1.246513811602614
positive,0.9990404095373102
negative,1.2921889728546885
negative,1.1362748064783357
negative,1.3722996517535397
negative,0.9769435637919431
negative,1.1021127846859036
negative,1.2191284856946447
negative,1.0945025830892943
positive,1.1536624589329108
negative,1.0119658402124638
negative,1.039333973530471
negative,1.1054349705453166
negative,1.0095267281837568
negative,1.2600435744738414
negative,1.5353858796807986
negative,1.0011955192198716
negative,1.0637150419968207
negative,0.9646993231995209
negative,1.1124106492949313
negative,1.1841123391866077
negative,1.0742763562300228
negative,0.987468792945597
negative,1.0923080545806714
negative,1.1847061337697526
negative,1.1200005355305762
negative,1.1564893351102914
negative,1.1564893351102914
negative,1.0570413753460728
negative,1.0651371782946357
negative,0.9640882569538266
negative,1.2583714405407573
negative,1.0193201638771272
negative,1.098220638046189
negative,1.1487467104362208
negative,1.1487467104362208
negative,1.135837921008474
negative,2.214581421743917
negative,1.09370473786329
negative,1.6827383800210995
negative,1.4987562912408041
negative,1.401295568234276
negative,0.9651982171745656
negative,1.145792719622668
negative,1.4922078527135485
negative,1.1122842410797342
negative,1.3188473900981956
negative,1.0793554525252327
negative,0.9620176683211987
positive,0.9485580524413635
negative,0.9411389891305708
negative,1.0152914558950215
negative,1.0548336455652871
negative,1.0786131519073536
negative,1.0388134718542135
negative,2.2529685958885985
negative,1.1533405429053207
positive,1.0441324541193124
positive,2.0856705334807635
negative,1.7035739669173537
negative,1.3555652265403784
negative,0.8763688950690985
negative,0.9687840065152484
negative,1.1270650450279034
negative,1.1504051949399272
negative,1.237202338336514
negative,1.098790884556915
positive,1.0844596047421273
negative,1.1347322970221116
negative,1.1336204852377707
negative,1.1013817376592026
negative,1.0690892158219958
negative,1.1934853040651927
negative,1.051627780456554
negative,1.2948775931065513
negative,0.9339738207448662
negative,0.8932652893088563
negative,1.0593645289091527
negative,1.0593645289091527
negative,1.1999294975898247
positive,1.2810290114413787
positive,1.2591497859571517
positive,1.1315881581237703
negative,1.074288882342326
negative,1.1524604897735868
positive,1.3439675755084985
negative,0.995639606176732
positive,1.003770342258674
negative,1.1280275255599637
negative,1.116869878796246
negative,1.153091921459909
negative,1.4964154513331887
positive,1.082619412468855
negative,0.950669044872838
negative,1.0462598374265295
negative,0.9588508747125256
negative,0.9334836921551833
negative,1.100832171961417
negative,1.2092788936807057
negative,0.969896311035015
negative,1.2185556467685978
negative,0.9170538308587198
negative,1.3394458966281344
negative,1.044567376586278
negative,0.9461272053211872
negative,1.1186560537978147
negative,1.250398270462128
positive,0.980395898987027
negative,0.9541615954585484
negative,1.188589800560937
negative,0.986032775925024
negative,1.204696097430082
negative,1.1120775501130027
negative,0.9335494801109436
negative,0.9030417285655918
negative,1.2720409148539604
negative,0.8923327914923891
negative,1.1612140150428931
negative,1.0964168541820527
negative,0.9985378198799497
positive,1.0341012885983623
negative,0.9441982738032265
negative,1.2329397516128973
positive,1.102197128910648
negative,0.9905009338513142
positive,1.2143892276464732
negative,1.1534275937657854
positive,1.1943700420940135
positive,1.1050988188911055
positive,1.0338327197513242
positive,1.4474266423108035
negative,1.1640149784786495
positive,1.028728901480595
positive,1.1339308842317717
negative,1.073350764381886
negative,1.4960927042265346
negative,1.1976838853084255
negative,1.153309547714228
negative,1.220305920135175
negative,1.0758468686960847
negative,1.0203783029229347
positive,1.093527950830882
negative,1.1594957533664327
negative,1.1587775361284884
