real,prediction
negative,3.873797187274154
negative,39.83745193947834
negative,3.5581422347077827
negative,15.883859710855116
negative,3.7302532518470533
negative,1.8833148918165128
positive,6.436356812414546
negative,3.4341976484868
negative,9.201945475721882
negative,6.717396167225031
negative,9.8165073483731
negative,2.1445335118869546
negative,2.6417225193816454
negative,3.3278291168226306
positive,5.334293094487496
positive,4.453222847881892
negative,176.5375176960237
negative,8.593177953049025
negative,0.45148708390343445
negative,2.7540179330574532
negative,5.27799128788759
negative,7.0184203067321205
negative,11.539838572391623
negative,3.809041102318344
positive,9.345715076278363
negative,13.671041089296073
negative,5.052890756674421
negative,13.340478236529945
negative,4.940618193025988
negative,13.29529155571175
negative,4.623781442500641
negative,17.194962251221316
negative,0.9470957748467462
negative,0.4257536238521444
negative,4.95144135454724
negative,4.95144135454724
negative,12.5215418817012
positive,22.7164623446196
positive,6.785083144360024
positive,3.027228698709289
negative,19.60772873967305
negative,3.544864924266159
positive,21.257820295084628
negative,1.2631863853242875
positive,4.098183918896991
negative,3.1790266254620105
negative,10.479258326778432
negative,5.945452317931798
negative,93.91106750346387
positive,8.340956904411469
negative,2.5379831404605064
negative,5.360523037026259
negative,7.3808268234458865
negative,2.3905483234247282
negative,2.3520916277026944
negative,12.285510776691611
negative,2.8337279659291945
negative,14.991727695258618
negative,0.6985844420971722
negative,12.31416092740963
negative,13.411316546299737
negative,3.9664263463827942
negative,5.968135181984572
negative,8.074169290275904
positive,6.331953164788136
negative,2.208749274280782
negative,26.362545513080136
negative,3.0918539417798527
negative,12.703251996037014
negative,8.53414370427445
negative,4.990665341663316
negative,2.539702586854832
negative,7.949746834694555
negative,1.1656663545917731
negative,17.056740121644324
negative,2.946618649618212
negative,9.158929144539993
positive,2.1477843471651723
negative,5.743302657897356
negative,5.715552132083189
positive,4.615653251904978
negative,12.090807313389531
positive,5.443556744824401
negative,5.020531470871081
positive,11.292518009532627
positive,9.774503259383346
positive,7.037855851063025
positive,23.79342176955907
negative,16.506100215932435
positive,11.134780658165493
positive,3.4224231938002765
negative,8.48695787780868
negative,19.60520082130702
negative,21.337433919335286
negative,6.592583150846517
negative,29.518201295114338
negative,11.33525414868616
negative,8.508384341871082
positive,15.063019491870204
negative,12.04457097301004
negative,8.388043578323206
