real,prediction
negative,0.2870418038927791
negative,2.713254544319973
negative,5.009338421442187
negative,-0.7518220179378932
negative,1.0735356583939077
positive,-1.243918127086137
negative,2.6477063820171463
negative,-1.3989896787127516
negative,0.47087178832111054
negative,-0.6195577951281044
negative,-1.2799254638769835
positive,0.10080849163663115
negative,-0.12085200003867014
negative,-1.019228202728413
negative,0.6940721694225787
negative,-0.8795956075204481
negative,0.1713788758444736
negative,0.027506109545332152
negative,-0.49588694985291115
negative,0.48425293599923197
negative,-0.6518851234923014
positive,0.6687452588439269
negative,-0.3163222119396353
negative,0.7455840960497976
negative,-0.9608165878620583
negative,-1.0550736678094566
negative,-0.2334765513672729
negative,0.057071831328262865
negative,0.08980355344428492
negative,-0.10227299359258239
negative,-0.31866009738923295
negative,-0.39259535799177114
negative,-0.6054564619688931
negative,0.11478739491966652
negative,-0.6760170928221758
negative,-0.37169592119754014
negative,0.14719369118756712
negative,-0.701643680853335
negative,-0.1571485202258997
negative,0.16078746178316422
negative,-0.43539934332716773
negative,0.2580191936567847
negative,1.4158698867300339
negative,-0.6271896922224214
negative,0.9964423396336681
negative,-1.3799357794438842
negative,0.6141430786059883
negative,-0.8140696671665935
negative,-0.8650447973596375
negative,-0.05335012939632273
negative,-0.5416694028035234
negative,0.06276159482253342
negative,-0.22991285330686978
negative,-0.8120490738449637
negative,0.328787317732675
positive,-0.3395932819147553
negative,0.361668325650166
negative,-0.478568272293361
negative,0.2291319517155528
negative,0.32322668755667566
negative,-0.4698696370509731
negative,-0.8976844875745116
negative,-0.5569978866521134
positive,-0.1316816758819837
negative,-0.2191964170951508
negative,-0.04269106935336464
negative,-0.13118512149320008
negative,-0.04730782451398395
negative,-0.8173622043140601
negative,0.6764334643016692
negative,-1.2351307937258063
negative,-1.1365790306964318
negative,-1.0767453100241229
negative,-0.2047637294366618
negative,-1.1315606004848915
negative,0.13803054439856516
negative,-0.33999775100707536
negative,-0.46017795821373353
negative,-0.7697517167184047
negative,-0.3298550565220427
negative,-0.34328739775443506
negative,-0.34328739775443506
negative,-1.1315866682274094
negative,-1.1258823322743619
negative,-0.5797969096725413
negative,-0.06881788001871128
negative,-0.1428292552499375
negative,-0.3438047283733149
negative,-0.08214350302203582
negative,-0.08214350302203582
negative,-0.09404515477745092
negative,6.72186079322392
negative,-0.11564702732349716
negative,2.1878079320531656
negative,2.386461189278496
negative,3.0344998081119776
negative,0.09892449062644426
negative,-0.47768508310340324
negative,0.101006213798225
negative,-0.4922968095625143
negative,-0.6464295134605902
negative,-0.40647651645982313
negative,-0.9519228629627435
positive,0.6704050240850916
negative,-0.2977551849063689
negative,0.014647757817060143
negative,-0.7585855843937721
negative,1.3718076526367617
negative,-0.03298243947901723
negative,2.7199496197963415
negative,-0.9256958845092884
positive,-0.03185341698859548
positive,3.8359894435288338
negative,2.03227403057227
negative,-0.5400105212058329
negative,-1.0533528520247404
negative,0.087286628558819
negative,-0.2617973549590343
negative,-0.9535737504720052
negative,-0.8847656388965268
negative,-0.8620912850586026
positive,0.923060320352447
negative,0.49134526379763943
negative,-0.7357124393186416
negative,-0.6710882040534747
negative,0.6098057997240824
negative,-0.8556541300179268
negative,0.03539446572578315
negative,-0.560728822501569
negative,-0.24370323070022437
negative,-1.0355821020571083
negative,-0.41805977222812163
negative,-0.41805977222812163
negative,-1.0775514665069175
positive,1.2360641717879177
positive,0.1237081622364158
positive,-0.14057132214094914
negative,0.956160932447899
negative,-1.3409659791995443
positive,0.7342468436052565
negative,-1.1215687411858266
positive,0.01673196194117928
negative,0.17982524178248935
negative,0.7181135548507757
negative,-0.2288086675152124
negative,0.721488972432184
positive,-0.5189765215114952
negative,-0.3411440722647834
negative,0.09460954322358885
negative,0.7222124061369788
negative,-0.056303652365013876
negative,-0.6090761614950717
negative,0.22881228118365288
negative,-0.5781788328623485
negative,0.7426290470359778
negative,-0.5152211938332307
negative,-0.35855697823279337
negative,1.2770924552734382
negative,0.035585346042767765
negative,0.21780871239643435
negative,0.2836240429545992
positive,0.6698926260658604
negative,-0.1519145006148658
negative,0.22064865448518498
negative,-0.30915064652396784
negative,2.1395494937908275
negative,0.9830966318414673
negative,0.05426421361537101
negative,-0.20628804142025428
negative,-0.9928206654451918
negative,-0.5201672396554972
negative,-0.5339948125613201
negative,-0.7549627189048966
negative,0.8739252687273943
positive,-0.21810466532491238
negative,-0.09762619315069743
negative,-0.58238330967521
positive,-0.2640079343486508
negative,1.1179468355077982
positive,-0.5308420794334394
negative,0.33591675088587836
positive,1.776063104910242
positive,-0.10497582564105705
positive,0.47455083754530547
positive,1.4458784512169514
negative,-0.7932338920347406
positive,0.877579227536033
positive,-0.3497840474627523
negative,1.0248615327310175
negative,0.9738199855562917
negative,0.8224946023391844
negative,-0.23085428560480492
negative,1.145284685456333
negative,0.9386164438637852
negative,0.8317542239130925
positive,2.348388392531973
negative,-0.3158337096898709
negative,-1.0610299443167452
