real,prediction
positive,0.9985193128382768
negative,0.9909522734499718
negative,0.9993895600988671
negative,0.9984915142725275
negative,0.999038165422116
negative,0.9697433198197826
negative,0.9994908286256233
negative,0.9986513558349724
positive,0.9995432534075467
negative,0.9928132141699605
negative,0.9997286073278052
negative,0.9990025177335831
negative,0.9994454804408299
negative,0.9993604998017399
positive,0.9997090169368509
negative,0.99745317589974
negative,0.9998250765953455
negative,0.9984070475769902
negative,0.9993817026186151
negative,0.9991595313773078
negative,0.9996661167116527
negative,0.9997041438821047
negative,0.9991161892409296
negative,0.9994412858204257
positive,0.9997460149759476
negative,0.9978141830624659
negative,0.999375043511869
negative,0.9989957350075019
negative,0.9988396148516122
negative,0.9997177674267235
negative,0.999394103709027
negative,0.9981545422017472
negative,0.9997062088198682
negative,0.9995813099522252
negative,0.9996030392849431
negative,0.9994497510202845
negative,0.9996154471347828
negative,0.9994412932686143
negative,0.9993099596482955
negative,0.999402760464574
negative,0.9988856720141448
negative,0.9995703355375767
negative,0.9992996773625842
negative,0.9980030064051973
negative,0.999374586689686
negative,0.9710349349483047
negative,0.9998340473070227
negative,0.9992526295156581
negative,0.9997427554160311
negative,0.9997322829559921
negative,0.9994212647270566
negative,0.9991777569223386
negative,0.9992897626629283
negative,0.9998192022367905
negative,0.9994850599415398
negative,0.9993930178474444
negative,0.9995893982293876
negative,0.9970908361349108
positive,0.999469950546735
negative,0.999101308308249
negative,0.9995471781978695
negative,0.9977119878520568
negative,0.9994092035970885
negative,0.999641140178983
negative,0.9992488063593343
negative,0.9997155381646776
positive,0.9989649578039409
negative,0.9994704944061378
negative,0.9996870464396004
negative,0.9994756692921877
negative,0.999536541492725
negative,0.9995254191033183
negative,0.9981483381687449
negative,0.9994271681504152
negative,0.9993423402944572
negative,0.9996065050385993
negative,0.999147791323821
negative,0.9993802464178807
negative,0.999806471431192
negative,0.9996189211110839
negative,0.9996402602725987
negative,0.9975085712170574
negative,0.99807022984774
negative,0.998817939485605
negative,0.998817939485605
negative,0.9995003205864097
negative,0.9996763921720634
negative,0.9996623184076796
negative,0.998764571198027
negative,0.9997349160611375
negative,0.9990376221873254
negative,0.9992958908157255
negative,0.9992958908157255
negative,0.9990088551094413
negative,0.9626095497684151
negative,0.9993422230497511
negative,0.996561658908347
negative,0.9956435755676378
negative,0.9953469905100505
negative,0.9995136799845548
negative,0.9996608079205722
negative,0.9975491279900125
negative,0.9996996478834008
negative,0.9985449495081976
negative,0.9994099379990901
negative,0.999683168267542
positive,0.9997376197902329
negative,0.9996430243058052
negative,0.9994999655788542
negative,0.9995537412385208
negative,0.9992945574551269
negative,0.9998253697926992
negative,0.9753486674334401
negative,0.9996496924067567
positive,0.9992031967858604
positive,0.9740646848129378
negative,0.9893747179971152
negative,0.9990305735508044
negative,0.9998439380967473
negative,0.9997191970928587
negative,0.9997507758901623
negative,0.9993740856078861
negative,0.9994074881231328
negative,0.999299899749362
positive,0.9984569769742976
negative,0.9991065162634896
negative,0.9990568592030707
negative,0.9989707453303451
negative,0.999472950991005
negative,0.9989968460513677
negative,0.9989232111933067
negative,0.9990675658012116
negative,0.9998568835968834
negative,0.9998341633362506
negative,0.999578010758603
negative,0.999578010758603
negative,0.9992852959545898
positive,0.9970953825644072
positive,0.9994923485910104
positive,0.9996751828496323
negative,0.9978055036041414
negative,0.9995625399601525
positive,0.9971268684644382
negative,0.9997200909875105
positive,0.9995671011802598
negative,0.9992904651391308
negative,0.9991192025259223
negative,0.9993873245320348
negative,0.9972303599781257
positive,0.9990515083400754
negative,0.9997657236372399
negative,0.9995730916158335
negative,0.9994777987577035
negative,0.9997836676371101
negative,0.9997266951213626
negative,0.9989114282709275
negative,0.9996361130896697
negative,0.9989672458154228
negative,0.9998050919513772
negative,0.9981322228853508
negative,0.998198297258647
negative,0.9996558421972023
negative,0.9992052432125124
negative,0.9992462590016638
positive,0.9997403014029799
negative,0.9997783753109342
negative,0.9989130570791198
negative,0.9998056699184759
negative,0.9982842423720473
negative,0.9990471942686378
negative,0.9997159083717413
negative,0.9996966209789703
negative,0.9990560468250282
negative,0.9998409278154066
negative,0.9988427877564335
negative,0.9995348494016789
negative,0.9985822889509999
positive,0.9997865342153313
negative,0.9994436300142077
negative,0.9992081728086772
positive,0.9992466699919913
negative,0.9989351111113725
positive,0.9993998499571548
negative,0.9995256494512099
positive,0.9976588742374081
positive,0.9993774023271184
positive,0.9995977940950596
positive,0.9969210081468308
negative,0.9990634524708245
positive,0.9995697333496132
positive,0.9991950127450739
negative,0.9995980440670412
negative,0.9980072786487465
negative,0.997439217499452
negative,0.9988405631834398
negative,0.995402703085231
negative,0.9992873169022088
negative,0.9981397676399656
positive,0.9983007951841355
negative,0.9979165044152413
negative,0.9994901991620836
