real,prediction
positive,42.31389224247601
negative,215.99121314839405
positive,82.54506270510628
negative,59.44320492218509
positive,103.22182118375754
positive,144.9828368832032
positive,159.65001278174446
positive,144.8499641784529
negative,100.58334180456036
positive,101.50304947786513
positive,68.02963214022044
negative,34.492868273413826
negative,215.32019093959605
negative,0.0
negative,50.55810655755686
negative,76.05194290362007
negative,110.74166167958056
negative,212.73787432739567
positive,301.80990537691855
negative,94.05441534629584
negative,84.11712136954698
