real,prediction
positive,0.04319421007676587
negative,0.03131852608743027
negative,0.027447050768881064
positive,0.036413537476674446
negative,0.042289388843015974
negative,0.02317863032054224
negative,0.03891557824610082
negative,0.042759746879675105
negative,0.05603502422159073
negative,0.027041208669184164
negative,0.03718032355486601
positive,0.029977432584824607
negative,0.041756248288071694
negative,0.03366926240762013
negative,0.036714622467982856
negative,0.03507717154582895
negative,0.023929643599325156
positive,0.03785232465339249
negative,0.03694284818162739
negative,0.032975238014158435
negative,0.03343471242441071
negative,0.027782961835814173
negative,0.03764831100419327
negative,0.037060786638657216
negative,0.027323188332725436
negative,0.03434991404126222
negative,0.033155848499969665
positive,0.035742371657392094
negative,0.02689442455486935
negative,0.0334850752422969
negative,0.024259785181785513
negative,0.03242572834209209
negative,0.027631371354555626
negative,0.0364828627142926
negative,0.029069792971494562
negative,0.03146340619008913
negative,0.028587325180422205
negative,0.026848693713485403
negative,0.035576014256535435
negative,0.031379360317911706
negative,0.026958790004281818
negative,0.027932934410100786
negative,0.03637090694949964
negative,0.03274604901606383
negative,0.02959914056164067
negative,0.03905197361668984
negative,0.033861075269405225
negative,0.04168548065836268
negative,0.07231304754005075
negative,0.03390685561964688
negative,0.029532194029631424
negative,0.03380322861078865
negative,0.034660385743099355
negative,0.03182376456017389
negative,0.027260584370658564
negative,0.03433576986430625
negative,0.026948148145173358
negative,0.038015523300742586
negative,0.031750737616975125
negative,0.033481761764128516
negative,0.03246054376656821
positive,0.03827729405872804
negative,0.036593127333831695
negative,0.027635839906909553
negative,0.03674029935013643
negative,0.03230405948419526
negative,0.027534950372525863
negative,0.03492017849420012
negative,0.027276366660381156
positive,0.03676822521905828
negative,0.03488511759823413
negative,0.030409451375095937
negative,0.028980848357165
negative,0.030861427448175213
negative,0.03898304796870224
negative,0.041569772282210725
negative,0.030013389725667868
negative,0.02810712245701983
negative,0.030103559728617602
negative,0.028482467652552194
negative,0.033348619044927384
negative,0.03451352676063675
negative,0.027927521515170625
negative,0.027425330138369695
negative,0.02580158174840895
negative,0.026804239019510904
negative,0.03152813256615936
negative,0.03152813256615936
negative,0.027558548187168897
negative,0.03402881031632114
negative,0.02674870617704387
negative,0.03646768750751064
negative,0.0290546553078002
negative,0.03429363397398229
negative,0.031156092857558836
negative,0.031156092857558836
negative,0.03747227586421373
negative,0.05664160086867672
negative,0.02765239787879732
negative,0.04048885117141527
negative,0.037605894775575764
negative,0.03749117573291535
negative,0.028121890259865535
negative,0.028371841702362316
negative,0.027159414441827453
negative,0.02768258635897702
negative,0.027273478776008588
negative,0.03475662739413809
negative,0.026193115740649243
positive,0.043780754493808374
negative,0.034928402621190686
negative,0.028950340919372108
negative,0.030766652434071288
negative,0.04055398090488218
negative,0.03382459098801228
negative,0.04865705454706457
negative,0.03479352128338573
positive,0.04102725915108086
positive,0.05664849476134921
negative,0.033547276065940095
negative,0.034053677959805774
negative,0.03362415994364368
negative,0.03443058507347371
negative,0.03379006201576733
negative,0.02761403209983628
negative,0.02523059780690252
negative,0.034048339230612824
positive,0.03800917350183325
negative,0.03556714840427151
negative,0.02792861334829047
negative,0.028979693280141525
negative,0.03515819047568397
negative,0.02569417561798888
negative,0.03210108799074578
negative,0.025084153282889727
negative,0.02656520242911783
negative,0.03256478500471299
negative,0.03372804746277121
negative,0.03372804746277121
negative,0.02342101081485308
positive,0.04407745902061413
positive,0.028663508500959455
positive,0.03408311212698285
negative,0.03389764971479753
negative,0.027440274962371364
positive,0.03536905019345914
negative,0.03407842583593876
positive,0.03178451246654565
negative,0.03178381824238397
negative,0.03357938360327047
negative,0.03661389233560742
negative,0.028817052348558324
positive,0.038581455845747355
negative,0.031171166009051968
negative,0.03849900392441179
negative,0.03360284627579666
negative,0.034740261210284104
negative,0.027044232599119488
negative,0.044044226040494905
negative,0.030927936739322107
negative,0.030486648429707913
negative,0.026157247113629024
negative,0.0354667057955496
negative,0.04138687522660967
negative,0.038491772061475894
negative,0.028728584668199428
negative,0.04027973290137807
positive,0.04339205457493349
negative,0.03444720217497067
negative,0.038045016536263805
negative,0.03455232921508206
negative,0.0477580391885131
negative,0.04631271600671141
negative,0.039236139263121646
negative,0.031416218072420364
negative,0.026009764910364507
negative,0.0262301114144194
negative,0.03159025470873908
negative,0.026766345813996072
negative,0.036941541254418994
positive,0.033717661863921444
negative,0.02806873639384114
negative,0.029432695653369607
positive,0.03091161839301567
negative,0.039163217090478514
positive,0.03705793906204714
negative,0.02806775463393386
positive,0.04153670894020628
positive,0.03472163816640842
positive,0.044104039464781905
positive,0.04396072250570908
negative,0.032330085156087096
positive,0.044277860559105695
positive,0.03050864991707285
negative,0.03917482296176645
negative,0.04382173665450985
negative,0.03664304695574733
negative,0.02816423044557188
negative,0.03975558091886344
negative,0.04059318601289804
negative,0.033581228187930676
positive,0.050037370814470856
negative,0.027413234392456208
negative,0.031774972257593626
