real,prediction
negative,4.583174953500053
negative,1.1421335238045471
negative,0.9988747512756108
positive,1.0643780696095502
negative,1.4897735061514676
negative,1.0141838467729143
negative,1.022415472661953
negative,1.0519003559087998
negative,1.0625049843312886
positive,1.0230370451248945
negative,1.2476890313836346
negative,0.9705627401041991
negative,1.0953000457680344
negative,1.130563487785118
negative,1.2730483455619077
negative,1.1615498568498626
negative,0.9794965700175696
negative,1.0600174417142638
negative,1.0611890043921046
positive,1.0023500337377116
negative,1.627193528581661
negative,0.9970031461747686
negative,1.1127858433800568
negative,1.229540526609287
negative,1.0122349571993972
negative,1.0837202736559992
negative,1.276531650264587
negative,1.0522593633964157
negative,1.0494171255662623
negative,0.9692669813077843
negative,1.180892822317301
negative,1.0456141345652321
negative,0.9916390663574279
negative,1.0085775008105118
negative,1.1279285014927884
negative,1.364489266382042
negative,1.0393794328072699
negative,1.1514939261411326
negative,1.361897074451868
negative,1.2798740150879988
negative,5.026666966746847
negative,0.9716838422325613
negative,1.2101399197050542
negative,1.011415539747826
negative,0.9762158495697097
negative,1.0839651717214083
negative,1.1179518285732042
negative,1.1891855117273513
negative,0.9497873002619555
negative,1.1481584984859723
negative,1.0186127832876835
negative,1.0705772535394984
negative,1.2626595627826176
positive,0.9872990480615798
negative,1.390495658293942
negative,1.0511386153847682
negative,1.4558675224266169
negative,1.0764817455198517
negative,1.040321331566131
negative,1.4052318630046243
negative,1.0159772913733762
positive,1.1538522276726773
negative,1.0268622991497993
negative,1.045259036694136
negative,1.145727757167747
negative,1.0734673270520818
negative,1.1818400035013676
negative,1.5477204131263322
negative,1.0076091905742528
negative,1.0957632986058221
negative,1.0067041724320567
negative,1.2228398745528615
negative,1.073418226982928
negative,1.0429550766806064
negative,0.9663455701201509
negative,1.0406969867812879
negative,1.3557175941354644
negative,1.2693880003158262
negative,1.2794860119276452
negative,1.2794860119276452
negative,1.04453489039092
negative,1.0318698681785756
negative,0.9776302496539424
negative,1.4389165139141706
negative,1.0008358822970558
negative,1.1429084549382238
negative,1.1220743267766005
negative,1.1220743267766005
negative,1.253797894710793
negative,3.240673100079634
negative,1.1410432333720912
negative,1.7193984921784555
negative,1.8609105811279387
negative,1.8843683574459131
negative,0.9763341044043502
negative,1.0500637442729546
negative,1.356442560873188
negative,1.0367624078772828
negative,1.2048658373628434
negative,1.1046445076566782
negative,1.0307398745336054
positive,0.9618038176099102
negative,0.9950867461393299
negative,1.0000078285393488
negative,1.0407375071325875
negative,1.0143293818599142
negative,1.0300680401292612
negative,6.94279567980856
negative,1.0441148382206813
positive,1.022585647234888
positive,6.077691448272006
negative,1.545544291005905
negative,1.0769919724251138
negative,0.9627368718586583
negative,1.0046995665671068
negative,1.0200661769254655
negative,1.0551406365526383
negative,1.0380435233372667
negative,1.055205647278963
positive,1.0473073712644234
negative,1.2635567379794341
negative,1.1689559458963803
negative,1.14724430568793
negative,1.0613711259396108
negative,1.0919905857375836
negative,1.11486175609264
negative,1.132119631167233
negative,0.9508873339078748
negative,0.973750410463699
negative,1.1188487240700824
negative,1.1188487240700824
negative,1.0381385019639688
positive,1.575783850209499
positive,1.1531589663005346
positive,1.0670299641484988
negative,1.1134224298645974
negative,1.0668327981696184
positive,1.531319546409488
negative,0.9653783399600503
positive,1.0008452104876742
negative,1.0428952492881787
negative,1.0009614596152994
negative,1.1108378273168564
negative,1.172742611143262
positive,1.1641680706389368
negative,0.9925974959137924
negative,1.076653863330989
negative,0.9958279920893329
negative,0.9743179206947815
negative,0.9819272451898886
negative,1.4517837916144158
negative,1.0395060817841515
negative,1.439024753718503
negative,0.9707764509060881
negative,1.4060867480420263
negative,1.151258580225828
negative,1.035473165548993
negative,1.1410762964309669
negative,1.1937046191728862
positive,0.9775083846777006
negative,1.0096956884335986
negative,1.2006671893501153
negative,0.9820061629754757
negative,1.2009967823238346
negative,1.028195371288014
negative,1.0834211610356759
negative,1.009480989003817
negative,1.1359542103320635
negative,0.978950979398191
negative,1.0143643468796362
negative,1.0555601065182478
negative,1.0579692450795002
positive,1.0005207994433274
negative,1.054037415569439
negative,1.2026532428400425
positive,1.0844304803972127
negative,1.0709641525299745
positive,1.0464326747224288
negative,1.064909895340882
positive,1.1307893083391494
positive,1.1421011388796791
positive,0.9953325450455697
positive,1.4701909674569968
negative,1.0289385697845201
positive,1.0905514190181131
positive,1.1296860355927616
negative,1.0157641063708227
negative,1.2866826977109513
negative,1.4340700480233617
negative,1.170194704642324
negative,1.383749060041464
negative,1.0356322014925838
negative,1.0499281579650181
positive,1.1394357906343058
negative,1.2210626769237396
negative,1.0762951384887405
