real,prediction
negative,1.3293523583394882
negative,1.1268257080353512
negative,0.8312615931902344
negative,0.467102807504924
negative,0.4853316808783514
negative,0.6600723643925435
negative,0.6564662971717031
negative,0.5132809131325567
positive,0.7620232822398562
positive,0.7478022339826687
negative,0.7479152007650499
negative,0.7696763049029361
positive,1.1057571898833753
negative,3.030345578570559
negative,0.8054677018400954
negative,1.3566763253517384
negative,1.105445549038363
negative,3.75529001167551
negative,0.7911385862144701
negative,1.1377364252225601
positive,0.7898866585673905
negative,2.3734132236521397
negative,0.5767682826690401
negative,1.0739264701510134
negative,0.6753880129689682
negative,0.8609426680110353
positive,0.7496482275264392
negative,1.4014285157691524
negative,0.5268713301717549
negative,1.1555117300142659
negative,0.9775200203624744
negative,0.9211004619114799
negative,0.8417360141684193
negative,0.5959979962817445
negative,0.7719508353180515
negative,0.9577049433765925
positive,0.733887634314569
negative,2.050256569417673
negative,0.8005042840622226
negative,1.0452273213746246
negative,1.1726020036675007
negative,0.5951941095395248
negative,0.8727962057488164
negative,1.3196827489653349
negative,0.79833441979101
negative,0.6087604980184006
negative,0.7144119106734086
negative,0.9682790300374231
negative,0.5662425723514921
negative,0.7497121527795425
negative,0.8352093858985641
negative,0.7602002240558823
negative,1.3277612881855572
negative,0.7510516141188143
negative,1.209005083074581
negative,1.6792302601510265
negative,1.1798157982799644
negative,2.32236261695409
negative,0.5484765632084236
negative,0.7917774312256493
negative,0.6814845186442702
negative,0.6174614689494683
negative,0.9357100089757665
negative,0.8918085855886457
negative,0.9230616313363877
negative,0.5935182643916397
negative,0.9926912430694127
negative,0.67664299450353
negative,0.7919619111344545
negative,1.4052903103766614
positive,0.6147399684022543
negative,1.2242243117901417
negative,0.8100515078509452
negative,1.5511993665606978
negative,0.8974080714798502
negative,0.7193812133051989
negative,1.3151968328923016
negative,0.6336470743786229
positive,1.002088759526651
negative,0.6871802563099628
negative,0.5885274504863034
negative,0.6539907425064934
negative,0.8003720819260074
negative,0.9613567900927416
negative,1.5890624256620713
negative,0.5800112461172129
negative,0.932605710810472
negative,0.49274376960287525
negative,1.1897176878719367
negative,0.939750530366624
negative,0.7479327228922404
negative,0.4782819732603339
negative,0.7617119974633063
negative,1.5220812865217845
negative,1.1091244292864335
negative,1.1589270939373557
negative,1.1589270939373557
negative,0.8674561493884756
negative,0.7253320407077032
negative,0.6331572249718106
negative,1.3283130999739785
negative,0.715656685511327
negative,1.0241787788763486
negative,1.0686645376645896
negative,1.0686645376645896
negative,1.0404651774622238
negative,6.275268480417461
negative,1.0267568044479607
negative,2.019895425674716
negative,2.2530478115535018
negative,2.4028212055564113
negative,0.6345322695500205
negative,0.6401166649346035
negative,1.7928864000071474
negative,0.436232874229339
negative,1.4156818693403543
negative,0.8327424877026279
negative,0.6435294796585984
positive,0.6010125594055972
negative,0.5433356509426033
negative,0.6760812471030551
negative,0.7393342066602019
negative,0.9034224590772489
negative,0.4168424574970365
negative,2.2339040259650873
negative,0.667638872174822
positive,0.7764131331374354
positive,2.399060534116174
negative,2.2793161092017584
negative,0.9711724024401148
negative,0.3744435757749233
negative,0.4015929652406247
negative,0.6164393704972565
negative,0.9365966322235102
negative,0.7566815330592594
negative,0.7336040107744204
positive,0.9411226025066932
negative,1.1198157375102868
negative,0.9193792868037244
negative,1.0517343289884131
negative,0.6792709846370224
negative,1.0787329155243237
negative,1.020072855395592
negative,1.1602415633332765
negative,0.40408292324590755
negative,0.33932166168937744
negative,0.8125286734290114
negative,0.8125286734290114
negative,0.894722128151878
positive,1.3442115269869097
positive,0.9622138419887692
positive,0.7278613310896043
negative,1.2020409158847156
negative,0.8405694382081838
positive,1.855535536598256
negative,0.4776979190277766
positive,0.6770377988036588
negative,0.8485995272229286
negative,0.8954616646201248
negative,0.976065343003666
negative,1.7319508665888317
positive,1.0572506908514423
negative,0.5998737827439377
negative,0.7321829553412798
negative,0.8252589566912735
negative,0.6189965641526237
negative,0.7057083762604307
negative,1.4406318775716853
negative,0.7050080796394532
negative,1.4770286436405982
negative,0.5776088726865101
negative,1.3006736161826318
negative,1.0191633212293714
negative,0.8014385578546751
negative,0.8949388823838483
negative,0.9590023781407545
positive,0.7417484435177096
negative,0.5768573232567227
negative,1.3284402955128551
negative,0.5381564910825274
negative,1.1950453407043182
negative,0.8657930793264539
negative,0.7160176874495555
negative,0.6670355802740702
negative,1.1322525598023803
negative,0.5241569688445804
negative,0.8616845059610078
negative,0.6234762633018538
negative,1.1732876681900544
positive,0.5728349357390554
negative,0.8819962276699461
negative,0.903688152180628
positive,0.9066663247607829
negative,0.8616998971577958
positive,0.837077143428736
negative,0.8403769816471732
positive,1.2454627150899573
positive,1.027555392422221
positive,0.7425956281475526
positive,2.1644209433549464
negative,0.9003652493792413
positive,0.7305710363886798
positive,0.9457904512995534
negative,0.8609773827721192
negative,1.741394988178831
negative,1.603527007457124
negative,0.959365210487253
negative,1.3818366470298056
negative,0.7195490113818728
negative,1.344242994077553
positive,1.1463327070092741
negative,1.1903327434203164
negative,0.9371304300351849
