real,prediction
negative,2.5808449089081718
negative,1.4557401138035333
negative,3.140186494588449
negative,2.407431038249938
negative,1.4665523144098247
negative,2.021277171680483
negative,0.8868815262610392
positive,2.618997513483615
negative,1.805960874197839
negative,1.1689694689700374
negative,1.6295122957629586
negative,1.685893937436281
negative,1.9839375123008998
negative,3.3597067588761678
negative,1.3953080143406136
negative,1.8902232826830894
negative,1.3606751680397842
negative,1.9745964027302179
negative,1.793850485921766
negative,1.8127112498730262
negative,1.2826365503450592
negative,1.4193889569493743
negative,3.1607134457105976
negative,2.081782451578614
negative,2.0727754071783937
negative,2.0726530602366147
negative,1.4415910343384097
negative,1.3353603763864803
negative,0.9871507927691942
negative,2.6188188071241143
negative,1.6549718602610548
negative,1.9130260734029891
negative,2.1268089432095665
negative,2.1276270940179134
negative,2.853467002889041
negative,10.228868522302253
negative,1.7973831001176441
negative,3.771117157890296
negative,4.4272155476963615
negative,4.890025632227242
negative,1.951965946491898
negative,1.7782018001310727
negative,3.62964336260093
negative,1.619601194324735
negative,3.0101118297508527
negative,1.787408119878261
negative,0.890654193902336
positive,2.3579395941436254
negative,1.5034697513162247
negative,2.4782334835027324
negative,1.4627947824603669
negative,3.05457500224076
negative,1.419949062724432
negative,11.516141061032483
negative,1.384590900794741
positive,1.9206720699491724
positive,11.628023614968699
negative,6.612233707579712
negative,2.5600612386750665
negative,0.7444182469474704
negative,1.631422503258484
negative,1.5979551494373245
negative,1.88767167166098
negative,2.0853425566960846
negative,1.5333230342436412
positive,2.6133116042231794
negative,2.611503945306091
negative,1.871067549934116
negative,2.8435584484287246
negative,1.905235470464145
negative,2.3777867077105976
negative,2.1526832658031916
negative,2.1011648579921105
negative,0.8909295769697353
negative,0.6218152710055239
negative,1.5148037684163742
negative,1.5145588555470633
negative,1.6239334100582512
positive,3.82011195050904
positive,1.9710567642175707
positive,1.5576537634051966
negative,4.115220712180541
negative,1.2661390756905606
positive,3.3798334453336603
negative,1.1607191832360704
positive,1.7291702091067567
negative,1.8882282251490252
negative,3.3283273821359542
negative,2.468113772668758
negative,5.130258003323361
positive,2.1791063179018497
negative,1.6860090676780886
negative,1.701358600159474
negative,2.981393758492153
negative,1.4064579902695638
negative,1.2295979212281194
negative,3.1810447676999902
negative,1.5652232348604935
negative,2.7973901214002117
negative,0.7792450482367332
negative,2.4605470444653235
negative,3.513727688954873
negative,1.7339814377765967
negative,1.8977626530127718
negative,2.658877006656215
positive,2.3686917176004045
negative,1.3109642019896448
negative,3.856674366178009
negative,1.3902459462517107
negative,3.552243283096335
negative,2.844758321600148
negative,2.005294199173355
negative,1.5460912403507856
negative,1.9426096135473723
negative,0.9957578417523806
negative,2.3090590972676095
negative,1.3687734104607443
negative,3.322028138551265
positive,1.313522279732224
negative,2.001127530121497
negative,2.4055067198149267
positive,1.7110773102038999
negative,3.9115416385954433
positive,1.8573893834042925
negative,2.0200571655463055
positive,3.3866888577419654
positive,2.2106140884901837
positive,2.465820512716323
positive,3.693255754342551
negative,2.533470043449129
positive,2.7397922165356623
positive,1.4156126656955033
negative,2.7723367320894203
negative,3.450075849708154
negative,3.753949482708042
negative,1.9732506987068357
negative,4.487802305612502
negative,3.391642764774416
negative,3.1707260314935546
positive,3.5689231478525585
negative,2.5270261092553254
negative,2.0376506884929038
