real,prediction
negative,0.9521824336157513
negative,0.4805987449925603
negative,1.1639509584903274
negative,0.9078728203557114
negative,0.6941437188576236
negative,0.4738561262695134
negative,0.7058672026541124
negative,1.5666436839512885
negative,0.9270154583039215
negative,1.1445627009158903
negative,1.1445627009158903
negative,0.8367827409857365
negative,0.740041776315908
negative,0.5488218676464985
negative,1.3256566640812752
negative,0.71166664103211
negative,1.0181825785403302
negative,0.967638522169868
negative,0.967638522169868
negative,0.9279797443160568
negative,4.454924989705647
negative,0.8766806480697046
negative,1.7574043842995537
negative,2.0066178803272328
negative,2.409185922509156
negative,0.6078828593978749
negative,0.5191230909399158
negative,1.6837053795671626
negative,0.4035990535251468
negative,1.1555147752347819
negative,0.8451345163643689
negative,0.6366279407744251
positive,0.6254749142744751
negative,0.5219536753034486
negative,0.6790917035320951
negative,0.7321716630692062
negative,0.8925467879996589
negative,0.3612611081258249
negative,2.061108654746869
negative,0.6811014939447925
positive,0.7138073413153225
positive,2.4417680460622644
negative,2.3016432162366876
negative,0.9036168516232129
negative,0.3788765585266103
negative,0.40847311897895777
negative,0.618358037893276
negative,0.8666259013163302
negative,0.771522320104897
negative,0.7536961033842807
positive,0.9033182615376765
negative,1.0328400965719071
negative,0.8406735464193666
negative,1.0156949623103817
negative,0.7645062132735646
negative,1.059674432494533
negative,0.9325478096397074
negative,1.0947544513040337
negative,0.42286547615683096
negative,0.30373040330733314
negative,0.8077455395029383
negative,0.8077455395029383
negative,0.8975120048866566
positive,1.4246874788800408
positive,0.8936633429638074
positive,0.7111854667903043
negative,1.15260456344251
negative,0.7387730201788092
positive,1.747255961088236
negative,0.4648703216921291
positive,0.6531480199149738
negative,0.8435701078791531
negative,0.8230793202584431
negative,0.9330745534147322
negative,1.7814069252021618
positive,1.0782750402668122
negative,0.5768099510305331
negative,0.5466290962535837
negative,0.8046503156616367
negative,0.5863577517212575
negative,0.6902382359201134
negative,1.2615830453485692
negative,0.7144748651329459
negative,1.4540138299167154
negative,0.5242362317637217
negative,1.221066135256896
negative,1.0735535576606536
negative,0.715765475482903
negative,0.7929679305456435
negative,0.8851154521820469
positive,0.7455882698959158
negative,0.5323963670831432
negative,1.312269397943974
negative,0.5648025786743023
negative,1.2367196366787436
negative,0.8250526614433117
negative,0.7341125772137973
negative,0.585107444334337
negative,1.0964806811370866
negative,0.5148338640965201
negative,0.8242935750618454
negative,0.6448786429538733
negative,1.067735429077022
positive,0.568389288091986
negative,0.8296907293652438
negative,0.8874363791078326
positive,0.9258182053186417
negative,0.9029499627594127
positive,0.8729581867035826
negative,0.8323528744225719
positive,1.1332913767259112
positive,0.9786164250537187
positive,0.7352058855893068
positive,2.1252679607545097
negative,0.9361397463270021
positive,0.7748903160726972
positive,0.8738503317880241
negative,0.8653790530795
negative,1.6724575740327587
negative,1.630385303363069
negative,0.9377730726495834
negative,1.4437979211933283
negative,0.6756202500692192
negative,1.3082036031492477
positive,1.1192192515204564
negative,1.128395800866502
negative,0.85467550850618
