real,prediction
negative,1.1201881992780438
negative,1.2199360444048644
negative,1.2351294587515758
negative,1.0984462802188262
negative,1.390536164269547
negative,1.3272101969791252
negative,1.144535105703958
negative,1.0495143831160267
negative,1.5854684700706874
negative,1.1073563176621906
negative,1.2991913530615746
negative,1.2991913530615746
negative,1.395562167314195
negative,1.1130357194122789
negative,1.0494660241174079
negative,1.0377859151831965
negative,1.0377859151831965
negative,0.9899888988652068
negative,1.169838103798922
negative,1.169838103798922
negative,1.1754032045665979
negative,1.1754032045665979
negative,1.3229275231529602
negative,1.1922004835509976
negative,1.1058707463585085
negative,1.0114801931756978
negative,1.075111865766131
negative,1.1123380138793155
negative,2.6319225539952003
negative,1.0979425360575763
negative,1.4777255631769797
negative,1.2529890334864193
negative,1.396095609617877
negative,1.17501241881331
negative,1.1089664499630507
negative,1.0893742425160917
negative,1.2787718524489824
negative,1.4186289651232449
negative,1.3932324452188511
negative,1.0664452759803356
negative,1.1471329068687894
negative,1.425375077227206
negative,1.2837700034188742
negative,1.0410891171840895
