real,prediction
negative,2.6965560288812593
negative,2.4052660171001152
negative,1.63731657834762
negative,1.8513153133062001
negative,1.911735787557355
negative,3.5100088657220296
negative,2.0948381391571367
negative,2.396389560572322
negative,2.9933310191900744
negative,2.096183826692207
negative,2.371001815237217
negative,1.8879598872410597
negative,1.4975290316868086
negative,2.0459000058271424
negative,2.4224743381265035
negative,1.8882317111591251
negative,1.7807154766812507
negative,2.1367184108401114
negative,1.722638677385945
negative,1.5110564703758427
negative,1.3425776905027362
negative,1.2901797965507744
negative,1.3355383814813162
negative,1.5909141271765979
negative,2.9579180174414192
negative,2.4556264870215245
negative,2.038846564046997
negative,4.444377836803384
negative,1.9009612941697325
negative,1.2415532672845562
negative,2.6056030332045403
negative,2.0008116761542483
negative,2.337841004228324
negative,1.1707471242931917
negative,1.7387698452536804
negative,1.8665514649140402
negative,2.1422092464464315
negative,2.130151766414353
negative,2.0398571529827314
negative,1.2487559255019716
negative,1.7590962439739706
negative,1.5189853815011602
negative,2.9897340977410383
negative,2.534749588175421
negative,1.6519157005011196
negative,2.560085614276536
negative,4.697561720370988
negative,3.5215439060815297
negative,1.5148126725398725
negative,1.4237620142184535
negative,3.6546881590373355
negative,2.7606952360656356
negative,2.1394641903484772
negative,2.1394641903484772
negative,1.9069597946000472
negative,1.8725756443575419
negative,1.1284389049438932
negative,1.5285028929743067
negative,1.1284389049438932
negative,2.70679309328965
negative,2.5451209214309043
negative,2.1540647832216218
negative,1.209444003966534
negative,2.2765632526010755
negative,5.042099378507826
negative,2.407973566540949
negative,2.6986356703913272
negative,2.106298402270082
negative,1.4964621856853138
negative,2.2730858403272105
negative,2.1601772258499907
negative,1.8376855863806123
negative,1.7874978120906986
negative,1.915566169380901
negative,3.1761593592692856
negative,3.1761593592692856
negative,2.8925786644824463
negative,3.274975334383215
negative,1.6802287127604985
negative,2.6514233058425325
negative,2.6514233058425325
positive,1.709121284207056
negative,2.34149212862366
negative,1.8928601942483991
negative,1.629207138502549
negative,2.1182078010033165
negative,2.1182078010033165
negative,2.053237881347904
negative,0.7219537003040646
negative,0.8359161928853408
negative,2.686343603357107
negative,2.454090780094356
negative,2.7709988319307195
negative,2.6463801725283376
negative,1.4303171237999746
negative,1.6594360771695928
negative,2.9580682710734143
negative,1.2623274213780824
negative,2.138486794874708
negative,1.6037827572848922
negative,1.040877818814914
negative,1.040877818814914
negative,2.3791063856506875
negative,1.8118430482048773
negative,2.4945521054714255
negative,6.0985535276606475
negative,2.7046003120690782
negative,1.0659834030260051
negative,2.38046987907344
negative,1.9656705523325138
negative,2.1012072607523433
negative,3.1235726377622903
negative,2.266212155233496
negative,3.0796609115169815
negative,2.613382685372384
negative,1.7489587409937295
negative,1.7489587409937295
negative,2.466354640850524
negative,1.5910281607928987
negative,1.9531325866135698
negative,1.8821329343179558
negative,1.8745562541589842
negative,2.0104292178288494
negative,1.5948911508428953
negative,2.364150609181488
negative,3.7951149922144305
negative,1.9404704003013564
negative,2.1776469211796705
negative,2.679589568362521
negative,1.5940838750087734
negative,1.658696708545946
negative,2.8618473712368453
negative,2.2298651228451534
negative,2.037892911654134
negative,1.7877772598978159
negative,2.964255417773334
negative,1.7613197122224515
negative,2.0702445473670643
negative,2.0702445473670643
negative,2.610595841945264
negative,2.1589226917031903
negative,0.9781689968487897
negative,1.4662679610029727
negative,1.4662679610029727
negative,1.0097654400762948
negative,1.6521147804192553
negative,1.6521147804192553
negative,1.5084188528294644
negative,1.5084188528294644
negative,2.3051434203015617
negative,2.40184782237037
negative,1.3673434085695058
negative,1.7416650506186246
negative,1.3314441657814466
negative,1.6572099996236462
negative,5.537903413401178
negative,2.1632080946306784
negative,3.1149498403850373
negative,3.2219053159134408
negative,2.175648136159765
negative,1.5672851846665037
negative,1.744297775211901
negative,4.923278729807959
negative,2.029484895377539
negative,3.012087885340578
negative,2.593855773658046
negative,1.346295865157506
negative,2.0060142453577714
negative,2.3209511667528044
negative,3.0341263600223716
negative,1.7476841335542603
