real,prediction
negative,1.007138881489184
negative,0.9934576258647251
negative,1.1686295092680083
negative,1.0953220368490726
negative,1.0005626527741172
negative,1.128736133672835
negative,1.052430151346392
negative,1.0241714682605059
negative,1.036870658380989
negative,1.032768618423118
negative,0.9754844777006989
negative,0.9913792380036405
negative,1.032146768979349
negative,1.1277410960783425
negative,1.1248879241633847
negative,1.0723949035830054
negative,1.0121711253863555
negative,1.1317376102981647
negative,0.979725911583499
negative,1.138289056091772
negative,1.0474748709118622
negative,1.061789833837776
negative,1.0098922163092379
negative,1.2015242024476294
negative,1.1686782030501768
negative,1.0342802123924197
negative,1.040107668665963
negative,1.0330619185896608
negative,0.9756878840172003
negative,1.0155801886050537
negative,0.9872418873953068
negative,1.2483653177505094
negative,1.0498445063882929
negative,1.0751164826913864
negative,1.1758676393099226
negative,1.5030989449181222
negative,1.1921151406208885
negative,0.975744400113622
negative,1.0297188563464252
negative,1.3103160914841723
negative,1.53214545937623
negative,0.984889312927479
negative,0.984889312927479
negative,1.13388329860687
negative,1.171332889426433
negative,0.9786132045742878
negative,1.0025504039930793
negative,0.9786132045742878
negative,1.1386730136965055
negative,1.104219503564237
negative,1.0551764461382072
negative,0.9992873474997618
negative,1.0363439379518413
negative,1.209165908847762
negative,1.0458058617675117
negative,1.1674460633592545
negative,1.0561328969886852
negative,0.9912859036904722
negative,1.2585274721957016
negative,1.0757414349414918
negative,1.2667846105241591
negative,1.0117865741131584
negative,1.0169050975584546
negative,1.1614723684108292
negative,1.1614723684108292
negative,1.2642807578750817
negative,1.1791453337920779
negative,1.0151138977582814
negative,1.4762007871139045
negative,1.4762007871139045
positive,1.290430073570803
negative,1.0068474264624334
negative,1.1785933515686955
negative,1.0586897622268086
negative,1.1357370984980233
negative,1.1357370984980233
negative,1.0273294153989578
negative,0.9677932494302464
negative,0.975160184428279
negative,1.0946311579815693
negative,1.0341016078631675
negative,1.2220249749822458
negative,1.1219141087515028
negative,0.9626709855387692
negative,1.134529300501384
negative,1.1007030690960955
negative,1.0851234101294343
negative,1.0506434508388034
negative,1.0767376141132623
negative,0.9855136178745625
negative,0.9855136178745625
negative,1.0580322479399662
negative,0.9857650826227713
negative,1.1921756433230093
negative,1.8823689912700743
negative,1.0581104722036567
negative,0.9778002283779536
negative,1.0482406979298449
negative,1.0986693724595917
negative,1.000461661771443
negative,1.1924920223076705
negative,1.2424654972988036
negative,1.264956595408675
negative,1.1066456930749733
negative,0.9834682443294624
negative,0.9834682443294624
negative,1.0930634749080679
negative,1.0076294522461324
negative,1.0701027479702943
negative,1.0654582275424782
negative,1.014424595416256
negative,1.047128771298607
negative,0.9927497818401687
negative,1.1240347646289215
negative,1.3606096700354653
negative,1.0415621179184904
negative,1.1029336184814214
negative,1.1461165328125145
negative,1.0282305448313902
negative,1.0249889999814676
negative,1.2999144538613663
negative,1.087382113643298
negative,1.095212413020513
negative,1.0317573859207263
negative,1.1931690810925442
negative,1.0283359793661382
negative,1.2061857876946125
negative,1.2061857876946125
negative,1.0548507455855047
negative,1.0713036458625727
negative,0.9870102673955801
negative,1.033461583135392
negative,1.033461583135392
negative,0.9786629406201108
negative,1.035974386856037
negative,1.035974386856037
negative,1.1093169928841535
negative,1.1093169928841535
negative,1.2696805093178394
negative,1.1529183035428174
negative,1.0796350525362266
negative,0.9716325590982532
negative,1.0031084197729425
negative,1.0178875887536707
negative,2.2676118767236515
negative,1.0702732095552965
negative,1.2407391334119553
negative,1.1857296754921056
negative,1.3423283254703748
negative,1.17501241881331
negative,1.0455797024753222
negative,1.0229390488568266
negative,1.1366641495811434
negative,1.2911377479416448
negative,1.1352370005129129
negative,1.0585217782486542
negative,1.0263194734211365
negative,1.2996973980672801
negative,1.1966987370237983
negative,1.0096097723332103
