real,prediction
negative,-1.0149411359795453
negative,-0.810099802222285
negative,-0.5064056098639325
negative,-0.810099802222285
negative,1.316211399625231
negative,-0.2337100740415942
negative,-0.8170747549394674
negative,-0.5180781436748855
negative,-0.39019614120690094
negative,1.6910465664754906
negative,0.5093292395372516
negative,0.05124615143798048
negative,-0.11257864290089185
negative,-1.2120478141341335
negative,0.27299178347174713
negative,-0.9353105355947474
negative,-0.4340121957601659
negative,-0.639989878075314
negative,-0.8727728011232694
negative,0.987126754800874
negative,0.987126754800874
negative,0.754317777918019
negative,0.23974084241346225
negative,-0.9401484922387151
negative,0.5635494539234724
negative,0.5635494539234724
positive,-0.43797235702598514
negative,0.040848775260721934
negative,-1.0556439227550944
negative,0.36435603456926935
negative,-0.6591255281451094
negative,-0.6591255281451094
negative,0.05160524204604494
negative,-0.9070461371217293
negative,-0.8334954472100726
negative,0.5202750174850149
negative,-0.7032332439406246
negative,0.7262407676949671
negative,1.4713942176809511
negative,-0.6334672274664989
negative,0.8428807452871923
negative,-0.06720463820129625
negative,-1.2121049001048878
negative,-0.9789053678213364
negative,-0.8488716581256817
negative,-0.42701976748295145
negative,-0.42701976748295145
negative,0.02498371517679768
negative,-0.22337286297145653
negative,0.5633978875360097
negative,3.666183695954027
negative,0.11750064186008874
negative,-0.655820695148964
negative,-0.5294650415318192
negative,-0.2510653812982131
negative,-0.5036998080042643
negative,0.6828516255280634
negative,0.5682058733357025
negative,-0.024384533442057932
negative,0.17417087038695958
negative,-0.7483418748962427
negative,-0.7483418748962427
negative,-0.2858210883778445
negative,-0.32537795352976256
negative,-0.4877878450855094
negative,0.06784532988200909
negative,-0.6474382924463893
negative,0.0026110034510072877
negative,0.006260001853059832
negative,-0.5488735958700515
negative,1.8112409127522624
negative,-1.1961683422286096
negative,-0.6825467745276329
negative,-0.49598936661733817
negative,-1.0649808236977836
negative,-0.6785932830597645
negative,0.290235251516316
negative,1.3874584506124175
negative,-0.13379931040753582
negative,-0.651347297295001
negative,1.7819067307604934
negative,-0.45905301433954515
negative,-0.03106130461786393
negative,-0.03106130461786393
negative,1.7313602865847773
negative,0.6249688708352533
negative,-0.9739456139679695
negative,-1.3179034497615874
negative,-1.3179034497615874
negative,-0.9030964681294091
negative,-0.30600428991569456
negative,-0.30600428991569456
negative,-0.6284045767892756
negative,-0.6284045767892756
negative,-0.4324132757287782
negative,-0.3780584311438056
negative,-0.9251921650245833
negative,-1.093388045484867
negative,-0.8969430802506634
negative,-0.644332228977551
negative,2.883839735507409
negative,-0.9101863404944902
negative,0.5323933860570336
negative,-0.3822432412087091
negative,-0.23306432215591574
negative,-0.4101346379146153
negative,-0.5891998558606982
negative,0.4960976789917041
negative,-0.56447403801815
negative,-0.04630765694935454
negative,0.37089751228270956
negative,-0.8312745459732639
negative,-0.8666152204423236
negative,-0.07430652940832587
negative,0.7497592885068656
negative,-0.7597577611788329
