real,prediction
negative,0.9883458609243241
negative,0.9203526450605313
negative,0.9646183202535759
negative,0.9465547234889378
negative,0.958275391907496
negative,0.9765479094190253
negative,0.9914415199106725
negative,0.9804440656858575
negative,0.904279569443242
negative,0.9592336954923752
negative,0.8599275149853784
negative,0.96776066307129
negative,0.9369601072212008
negative,0.9444176145819847
negative,0.9369653191324512
negative,0.9603324370764386
negative,0.9174139803180097
negative,0.9260587780451925
negative,0.9716712564929386
negative,0.966242261026067
negative,0.9052134073095683
negative,0.9157546820299141
negative,0.9428601003664623
negative,0.9771186763687536
negative,0.9350919362304793
negative,0.9860618174076352
negative,0.8092977964501709
negative,0.974395937133854
negative,0.9113677395117556
negative,0.89782558741119
negative,0.7969584850492213
negative,0.9125537265292594
negative,0.98008798196079
negative,0.9737973773709003
negative,0.8299679782842588
negative,0.8243493282893954
negative,0.944887143483008
negative,0.944887143483008
negative,0.9550645533195077
negative,0.9536087498446468
negative,0.9859988663512622
negative,0.9875210405703743
negative,0.9859988663512622
negative,0.8520203993275053
negative,0.8857636664156059
negative,0.9396691424160579
negative,0.9094680699637119
negative,0.9847364206348381
negative,0.9143904218799519
negative,0.9366602687441543
negative,0.8566822960832619
negative,0.9453508713734657
negative,0.9400240078296092
negative,0.9387986675187636
negative,0.9779556051120963
negative,0.9751208203809627
negative,0.9758172239456575
negative,0.9130170950711622
negative,0.8389169913808971
negative,0.8389169913808971
negative,0.7840349649884584
negative,0.9520818632690138
negative,0.9180065187453794
negative,0.9404242403042273
negative,0.9404242403042273
positive,0.9042788843382497
negative,0.9464247910556338
negative,0.9141575933945654
negative,0.8849655098306668
negative,0.9039207711273436
negative,0.9039207711273436
negative,0.9765212459693557
negative,0.9958158049374706
negative,0.9954027444900089
negative,0.8614805979062614
negative,0.9350546513967428
negative,0.8851080397829103
negative,0.9250148195259562
negative,0.9587278363182898
negative,0.9533402940373423
negative,0.8089733259736602
negative,0.9866249887133822
negative,0.9670531970401826
negative,0.9735127156272763
negative,0.9666234828724445
negative,0.9666234828724445
negative,0.941576484321746
negative,0.9817917424289411
negative,0.9566255516820059
negative,0.5887547387415384
negative,0.8747945213767689
negative,0.9898867805370108
negative,0.9444270467818676
negative,0.8900321460955707
negative,0.9942461173627672
negative,0.8267925440406314
negative,0.9240458815293231
negative,0.897012281674231
negative,0.8217279406847919
negative,0.9778891065059523
negative,0.9778891065059523
negative,0.9434244483227614
negative,0.9750417367092568
negative,0.9755978142709503
negative,0.922117561279953
negative,0.9718316973403975
negative,0.8746357197194803
negative,0.9427128108383005
negative,0.8897042163402857
negative,0.6770986699102728
negative,0.971946827257274
negative,0.9023246055465777
negative,0.9800296987802348
negative,0.9848043097819021
negative,0.9135620323913127
negative,0.8281584003939384
negative,0.9708666409488855
negative,0.991908341583265
negative,0.9854729030794642
negative,0.8218271384094384
negative,0.9546909218785893
negative,0.9329315736923931
negative,0.9329315736923931
negative,0.9912479504625487
negative,0.9125660430950662
negative,0.9982197436875935
negative,0.9328252293319435
negative,0.9328252293319435
negative,0.9925340983747426
negative,0.9384311582390443
negative,0.938431158239045
negative,0.9847276236478006
negative,0.9847276236478006
negative,0.9086938514668788
negative,0.9217868314040794
negative,0.941253777866361
negative,0.941431139591667
negative,0.9215917348659857
negative,0.9085387446511439
negative,0.30695354280518794
negative,0.8821189641198928
negative,0.7905691417859264
negative,0.8584321864567508
negative,0.9450775472674349
negative,0.9780461477076192
negative,0.9694221764823205
negative,0.927505973779339
negative,0.892078158642257
negative,0.7340708854729798
negative,0.884976065838591
negative,0.9843048242322494
negative,0.9133549700522954
negative,0.8718566964215231
negative,0.8872922096824498
negative,0.8934767242716517
