real,prediction
negative,1.0755858914533363
negative,2.8976194977285075
negative,2.0248563387430507
negative,4.2727810401165796
negative,1.8321147333218797
negative,3.354676121029378
negative,3.450471667296991
negative,2.5823187416113584
negative,2.0470848639882333
negative,2.864593655471541
negative,2.5038134087924693
negative,2.738514868604467
negative,2.8583737569858103
negative,3.0187527042210944
negative,3.0187527042210944
negative,2.3616497381208004
negative,1.7924157192990444
negative,2.670335032845559
negative,2.6569941649122324
negative,3.371658770349003
negative,1.5649559019272323
negative,2.7000151616270127
negative,1.2260091819877594
negative,4.852107210934564
negative,3.12722676732801
negative,3.536123902275638
negative,3.5107260099738657
negative,3.0140138575235835
negative,3.4658322433345177
negative,2.1850937833889983
negative,3.454423503329904
negative,2.3084752511153335
negative,2.5670826360352397
negative,2.9371979483743846
negative,2.6452341087132516
negative,1.796824143169766
negative,3.1761576708709267
negative,1.2154633761812286
negative,1.3824478067381434
negative,2.511669476843224
negative,1.6576774347383787
negative,1.7381182028646447
negative,3.6496076674258657
negative,2.710817715135545
negative,2.9050010707370206
negative,4.324711183085809
negative,2.855417424207562
negative,2.79543203051028
negative,3.056413880685729
negative,1.5534818601187363
negative,2.7361387155047265
negative,2.7453533329456734
negative,1.9822036368350622
negative,3.143168266188322
negative,3.5717946283395974
negative,3.6094264232701687
negative,1.8121113974763996
negative,2.145509676119254
negative,2.48485392817751
negative,3.218056035271345
negative,3.3053021173816783
negative,2.4326379683923482
negative,1.5579721439113803
negative,3.3675632310686123
negative,6.100026340059032
negative,3.896181105851101
negative,2.4430584797299075
negative,1.881128676411282
negative,4.771657212620687
negative,3.218380750095724
negative,2.5782600728624905
negative,2.5782600728624905
negative,1.547115045743969
negative,1.5676626386275616
negative,1.41776354379206
negative,2.0957146969051172
negative,1.41776354379206
negative,3.4228867671100405
negative,2.683865432570401
negative,1.9982505829137849
negative,2.7363771367842014
negative,2.963922681448791
negative,5.366133767684154
negative,3.6718095282013725
negative,3.846865803185769
negative,2.5207798779212283
negative,1.5812200861819263
negative,3.0998829097124814
negative,2.115779063259341
negative,2.16601007685325
negative,2.9818861068733105
negative,2.414487025078008
negative,4.437795889151528
negative,4.437795889151528
negative,4.88420467026627
negative,3.590380161518592
negative,2.323865758142944
negative,3.0507033273776316
negative,3.0507033273776316
positive,2.010127910961851
negative,3.23837961048882
negative,1.8684080150104334
negative,3.2394736049625816
negative,2.2248567567250777
negative,2.2248567567250777
negative,3.850845970887688
negative,1.6547531649125855
negative,1.7403818919238396
negative,3.8618446506228334
negative,2.2312793967973032
negative,4.180646326395677
negative,4.221612924014501
negative,2.7370178536314542
negative,3.56718934664347
negative,3.0581610068092764
negative,0.9181291229127699
negative,1.9640423973812713
negative,1.6485166571209628
negative,3.1819589573964113
negative,3.1819589573964113
negative,3.205134231760263
negative,3.0283782579693996
negative,3.530304307863626
negative,8.380263212443626
negative,3.4175444204513585
negative,1.684224353915768
negative,2.3833722186331774
negative,3.3320635437812043
negative,2.4833387142042818
negative,4.579475196238112
negative,3.2249314649553313
negative,3.337147278950426
negative,2.9561673527707972
negative,2.4243586684995178
negative,2.4243586684995178
negative,3.505626695759499
negative,2.0317524205379773
negative,2.6443399923779762
negative,3.209243644563648
negative,2.910671336979853
negative,3.759943400114841
negative,2.918087756313124
negative,2.8764989913797288
negative,4.8766088848825815
negative,1.5583324617449226
negative,2.6476696139284193
negative,3.0369465019113897
negative,1.6968700794663176
negative,2.5425409034175974
negative,3.426434802100392
negative,3.752567678875964
negative,2.8426329175067813
negative,2.595602548613212
negative,4.717477981873277
negative,2.6322902469276657
negative,3.0365196405127364
negative,3.0365196405127364
negative,4.04107353028978
negative,4.167792998499811
negative,1.5097357896170145
negative,1.5983027792817766
negative,1.5983027792817766
negative,1.6489326005340081
negative,2.4104197215588434
negative,2.4104197215588434
negative,2.0371903588544296
negative,2.0371903588544296
negative,2.205518384984366
negative,3.047693923504006
negative,2.627285988144709
negative,1.8431523587608245
negative,2.339305299385304
negative,2.4575272914980317
negative,5.67162469795364
negative,2.166096246702293
negative,3.3466482818344425
negative,2.9082283061856224
negative,2.680499596398742
negative,1.8802277349612462
negative,2.52585119675137
negative,4.822103078777927
negative,2.506929990851562
negative,3.157325376618884
negative,3.357233249383204
negative,1.3930463780010394
negative,2.6992480531975045
negative,2.510316686724544
negative,4.849272422331844
negative,2.415944868978952
