real,prediction
negative,0.240117539247138
negative,0.5172610030000923
negative,0.6331059659604571
negative,0.34168080533830986
negative,0.34672790443917756
negative,0.4613555764087261
negative,0.23257182439919624
negative,0.4371963493885754
negative,0.4371963493885754
negative,0.447491892017264
negative,0.48364823228092757
negative,0.21829598884349918
negative,0.08871803137577736
negative,0.08871803137577736
negative,0.3088105063429243
negative,0.39961031419761706
negative,0.39961031419761706
negative,0.20890542337467108
negative,0.20890542337467108
negative,0.3936829721361985
negative,0.21140433324782815
negative,0.34965719203966333
negative,0.37565000828378003
negative,0.3755351229839509
negative,0.3596809822714463
negative,1.2930811359233796
negative,0.49221067202423713
negative,0.6414795121304984
negative,0.38927026052894637
negative,0.6855565050008309
negative,0.3848282225538342
negative,0.45664709889685096
negative,0.7138547860921074
negative,0.47852042371946873
negative,0.5769560895738308
negative,0.3626193911347539
negative,0.29971850528796057
negative,0.48561205409869324
negative,0.5917571066136247
negative,0.7256716500503384
negative,0.24612199559472142
