real,prediction
negative,15.321812170761058
positive,12.24338655872818
negative,14.238274823369482
negative,14.060892843198827
negative,13.939943806564788
negative,13.997053136444542
negative,13.997053136444542
negative,15.056443859353479
negative,11.528104963855366
negative,12.489696656640916
negative,14.928862867164701
negative,14.386650442267323
negative,19.506367002082786
negative,16.360833944476635
negative,12.277447707880931
negative,16.116250208151403
negative,15.136641647378692
negative,11.709486548874384
negative,12.838851233567375
negative,11.941375493141365
negative,12.65492172375993
negative,12.65492172375993
negative,16.81982144176918
negative,12.44466592869043
negative,19.64416071552355
negative,26.04619551340908
negative,12.700688148917147
negative,11.17113780473101
negative,13.953184677115114
negative,14.358730232685646
negative,11.82493213476897
negative,19.990685949643098
negative,18.693808824990896
negative,16.908478722655076
negative,17.049909874608964
negative,11.995542603381338
negative,11.995542603381338
negative,14.717162808030395
negative,13.220264637147071
negative,15.528965444651332
negative,14.383625975959006
negative,14.949388017722185
negative,17.646963201357046
negative,17.485941689969774
negative,11.161776344857753
negative,19.44510021209941
negative,12.000777374809314
negative,13.905295744557701
negative,11.878735563065572
negative,11.641028917701494
negative,11.52208540900909
negative,15.289964393390928
negative,16.382500022278236
negative,14.846883321865423
negative,12.72502539521351
negative,17.87368076564421
negative,14.15472401772934
negative,15.16991185488321
negative,15.16991185488321
negative,15.739718879868999
negative,15.763283262563382
negative,10.287907333712084
negative,10.608634274672571
negative,10.608634274672571
negative,10.854067585581479
negative,12.417383379742319
negative,12.417383379742319
negative,12.847122854458714
negative,12.847122854458714
negative,13.652775240221803
negative,13.931963409621215
negative,14.417370257777407
negative,11.492796884664413
negative,13.420464082309884
negative,14.307328959136097
negative,19.384701770327744
negative,11.756263081819675
negative,17.415049645773554
negative,15.891041987664874
negative,12.365448761033317
negative,13.56479341412248
negative,14.592119016762755
negative,13.404286192003248
negative,13.892708236558258
negative,16.08572046565632
negative,14.008758893815344
negative,10.788468040210955
negative,13.96054717980882
negative,16.48309516435484
negative,18.334558573968113
negative,14.230911452955393
