real,prediction
negative,1.6716524598023281
negative,2.1680213343452013
negative,1.076933983170303
negative,1.4572669457340857
negative,1.0479949121707886
negative,1.3587511310388627
negative,1.3587511310388627
negative,1.7229430373230856
negative,1.0173844550244622
negative,1.9631216973169328
negative,4.785397959206088
negative,1.9230816378636137
negative,0.6186885763063814
negative,1.837255116168906
negative,1.6118426193851139
negative,1.0919637244810116
negative,2.531718423856256
negative,1.853385364067448
negative,2.3983173966318003
negative,2.1955084399902143
negative,1.1307303359454148
negative,1.1307303359454148
negative,1.8710111734656105
negative,0.8179768574172507
negative,1.5347616493516731
negative,1.4772242644602698
negative,1.2611698949164314
negative,1.6601735220469656
negative,1.3557292964620011
negative,1.730987487777176
negative,2.8241252490725897
negative,1.1330235997364726
negative,1.60955530156032
negative,1.6724809074389422
negative,1.0557816849344888
negative,1.6098819901931034
negative,2.301997392661894
negative,1.738475689124186
negative,1.285051964577678
negative,1.2049298693978105
negative,2.525723527050887
negative,1.2750555859223005
negative,2.0249906910022974
negative,2.0249906910022974
negative,1.1132905530014687
negative,1.5953057252029843
negative,0.754477569350899
negative,1.3179758265665462
negative,1.3179758265665462
negative,0.7793818365625871
negative,1.2703323000389042
negative,1.2703323000389042
negative,1.4269333957773513
negative,1.4269333957773513
negative,1.8723162838854472
negative,1.9149840845788673
negative,1.7120082003608341
negative,1.4341667224617383
negative,1.5037737994480982
negative,1.6909752282263935
negative,4.430082322226892
negative,1.7540823264567365
negative,2.3984979747525097
negative,2.1004958517082772
negative,1.5803736567326083
negative,1.147693070340498
negative,1.282471950353784
negative,1.9798563025713793
negative,1.8014895796135986
negative,2.572481897618733
negative,2.0765344571629747
negative,0.9568011253458939
negative,1.7114694437306475
negative,1.863848256650277
negative,2.224203841030734
negative,1.7133026740665702
