real,prediction
negative,0.9992574833348453
negative,0.9991708632690485
negative,0.9992501361744007
negative,0.999698558344281
negative,0.9990261088954607
negative,0.9996424567092661
negative,0.999129229155029
negative,0.9993150220304287
negative,0.9995350681288769
negative,0.9994638431094484
negative,0.9990845813356003
negative,0.9991234304110354
negative,0.9996834711160613
negative,0.9997978224591751
negative,0.9996661685293017
negative,0.9994861321891108
negative,0.9988730008534793
negative,0.9995489442277277
negative,0.9995919332612759
negative,0.9993281481407622
negative,0.9958143004415402
negative,0.998595968768579
negative,0.999741934526994
negative,0.999759250272099
negative,0.9977709041815315
negative,0.99854045956992
negative,0.9995968435171584
negative,0.9995968435171584
negative,0.999675537487335
negative,0.9996773394697555
negative,0.9998637839595544
negative,0.9998712785380849
negative,0.9998637839595544
negative,0.9985705476601622
negative,0.998907282145926
negative,0.9995867356645882
negative,0.9994527940303145
negative,0.9996261443554582
negative,0.997620125400709
negative,0.9992565410429775
negative,0.9990571455740743
negative,0.9994860813066725
negative,0.9996126378955854
negative,0.9995201348051233
negative,0.9997183969037827
negative,0.9995912116557677
negative,0.9996236404969022
negative,0.9992993359357127
negative,0.9987061858461478
negative,0.9987061858461478
negative,0.9987795735191584
negative,0.9988922787815574
negative,0.999519697088592
negative,0.9989374354676938
negative,0.9989374354676938
positive,0.9995074526161061
negative,0.999303245432135
negative,0.999446364601515
negative,0.9989248546415209
negative,0.9993087646452032
negative,0.9993087646452032
negative,0.9995350452964675
negative,0.9999146630659544
negative,0.9999089932350773
negative,0.9990270295967241
negative,0.9993473812560638
negative,0.99866606205848
negative,0.9986916364628772
negative,0.9996230536258373
negative,0.9994034763647996
negative,0.9988347081451129
negative,0.999814140579591
negative,0.9995424675100198
negative,0.9996286444998465
negative,0.9995082329614062
negative,0.9995082329614062
negative,0.9990666905435164
negative,0.9996925178103883
negative,0.9989537834016954
negative,0.9953305162180272
negative,0.999169431092875
negative,0.9998851809365296
negative,0.999466679823637
negative,0.9990927327213551
negative,0.9996930392820731
negative,0.9980099850376106
negative,0.99911807544317
negative,0.998602487355785
negative,0.9988515427486133
negative,0.9996378285014219
negative,0.9996378285014219
negative,0.9991935653728454
negative,0.9998149769313653
negative,0.9995703545383189
negative,0.9994766848977205
negative,0.9996109914782884
negative,0.9991002524100709
negative,0.9994477982992752
negative,0.9993320419243942
negative,0.9964924694847653
negative,0.9998054043502488
negative,0.9994846307115351
negative,0.9995704697824589
negative,0.9997570653450769
negative,0.9995588411169851
negative,0.9988695617387044
negative,0.9991990776655019
negative,0.9996455278506352
negative,0.9997367402235119
negative,0.9983055737837035
negative,0.9996334053692089
negative,0.9992888585771847
negative,0.9992888585771847
negative,0.9992380685431576
negative,0.9991340645472466
negative,0.9998535155369908
negative,0.9996255494968622
negative,0.9996255494968622
negative,0.9998541717971996
negative,0.9996584334432836
negative,0.9996584334432836
negative,0.9996078684419559
negative,0.9996078684419559
negative,0.9993696944360637
negative,0.9993956360380077
negative,0.9994966647226622
negative,0.9995379983910975
negative,0.999535908950821
negative,0.9992848272581962
negative,0.9932696146884235
negative,0.9993725566016413
negative,0.9985955265041412
negative,0.9986439803239442
negative,0.9994179263383556
negative,0.9995948173101076
negative,0.9996873918995182
negative,0.9990278920386079
negative,0.9994012505923316
negative,0.9986795735480274
negative,0.9991858866062786
negative,0.9997991666256851
negative,0.9994455259626648
negative,0.9993806648843858
negative,0.9991252075902218
negative,0.9993883971859444
