real,prediction
negative,0.23529228470383612
negative,0.18300346154809594
negative,0.0847772706737512
negative,0.046870443365925496
negative,0.5154541174257352
negative,0.09279560115322501
negative,0.032344157161368965
negative,0.11318280447909075
negative,0.10561921722837135
negative,0.21957453017808443
negative,0.2303793767649592
negative,0.2325769431139798
negative,0.174398105233767
negative,0.10762503943160431
negative,0.07258034891871422
negative,0.05478337847466874
negative,0.1873366681398814
negative,0.10001535905064363
negative,0.21913903837254317
negative,0.14843037533019024
negative,0.11685080601397531
negative,0.09005123265385835
negative,0.09979147783219716
negative,0.04074386683045099
negative,0.09707392193921689
negative,0.16711983782423728
negative,0.11523933905009862
negative,0.13920353071606556
negative,0.08292282404486115
negative,0.08273060786512842
negative,0.016898223487242507
negative,0.07634008212494253
negative,0.05900833494844975
negative,0.1666634686956984
negative,0.25443435797859687
negative,0.11516051942032503
negative,0.042525977931736444
negative,0.2044864419052803
negative,0.2382115033094567
negative,0.047051321735389236
negative,0.25559658037984734
negative,0.16304818907084778
negative,0.12588360831662362
negative,0.15260847789475135
negative,0.06349403410260322
negative,0.07177608034872575
negative,0.14914036839519187
negative,0.17092934092438572
negative,0.12015668633656809
negative,0.15830059682164593
negative,0.11350661621279147
negative,0.03292282922680742
negative,0.07066679227324749
negative,0.09425833916677784
negative,0.15054354838996334
negative,0.1596304461613955
negative,0.08531790460133303
negative,0.12004726702703886
negative,0.16778064118693392
negative,0.24848944708111537
negative,0.08863214131154197
negative,0.08087161774750595
negative,0.25176769339268495
negative,0.1208436215060025
negative,0.14645536112637328
negative,0.14526041198458572
negative,0.06241173374838858
negative,0.06765583685422172
negative,0.03216734988102992
negative,0.22014189701695974
negative,0.0865335588204178
negative,0.10944262023138264
negative,0.2460651630033215
negative,0.12329838512813782
negative,0.06767934355262158
negative,0.12352750282396266
negative,0.2044875452189187
negative,0.07431488259565917
negative,0.08670628556814546
negative,0.14387378690444022
negative,0.19650910030744537
negative,0.2353545366453998
negative,0.16708954037425375
negative,0.16169497364630514
negative,0.04769613858987959
negative,0.1359624477365255
negative,0.17782081864538185
negative,0.175964974114573
negative,0.12906595675819055
negative,0.053884598495015805
negative,0.13124737316921292
negative,0.14709483939012485
negative,0.16821273044659105
negative,0.2687874623060385
negative,0.133748869990611
negative,0.07142298252555106
negative,0.061084288262497816
negative,0.11057504053286502
negative,0.2078785361591644
negative,0.1609597987142339
negative,0.24595907296487513
negative,0.1791448929837925
negative,0.012298823944564503
negative,0.07159601293170345
negative,0.1644178639711908
negative,0.24285211449046762
negative,0.2622425690066677
negative,0.17162175040563754
negative,0.2924107724604331
negative,0.02383196602712036
negative,0.15883385623661522
negative,0.24837207552317087
negative,0.28311936246937625
negative,0.09432576257340063
negative,0.06370809207178861
negative,0.22924902524054652
negative,0.039689395357717774
negative,0.06934266004761667
negative,0.04151920589275845
negative,0.1144380184948994
negative,0.44026413350244975
negative,0.03096304179218824
negative,0.07246267851782673
negative,0.19835013947833574
negative,0.10446834523260952
negative,0.5489444747134543
negative,0.5265905738167014
negative,0.43297087272530005
negative,0.12055558111859842
negative,0.19719612319726582
negative,0.07929728845947255
negative,0.08452022330122173
negative,0.1494493475298335
negative,0.13536690841162083
negative,0.690195943185486
negative,0.11768666778869473
negative,0.17926926600560947
negative,0.044785367683082465
negative,0.16680789989001477
negative,0.09050164609739075
negative,0.35043762435916087
negative,0.1400157353644916
negative,0.08378758289826656
negative,0.14011093641282732
negative,0.0345464474963068
negative,0.11023032388107414
negative,0.1348666939705322
negative,0.20754503649354958
negative,0.23037244865407197
negative,0.10549317493101047
negative,0.15433558793241414
negative,0.15711476682657505
negative,0.07020631069329704
negative,0.21629834146692095
negative,0.09206276356441594
negative,0.10658000629845961
negative,0.07166162984484348
negative,0.12254955194603721
negative,0.10676717640279143
negative,0.20369705501173985
negative,0.04664175322165885
negative,0.11955637559795591
negative,0.10694427373208361
negative,0.12239604556437723
negative,0.16193285298325788
negative,0.21359964500163636
negative,0.12478478304570971
negative,0.13565373829936836
negative,0.08940117374214664
negative,0.2638427925644333
negative,0.19448197810286302
negative,0.10323995354544871
negative,0.1257922419660409
negative,0.11433563945920049
negative,0.4821163127623963
negative,0.25778207584612134
negative,0.22522412067868006
negative,0.22217762556140028
negative,0.1052847875823137
negative,0.04953268849711333
negative,0.04740356878900848
negative,0.09807651762007052
negative,0.12826503088093957
negative,0.1762612838782226
negative,0.06845312916203167
negative,0.225843752821265
negative,0.1802214762576227
negative,0.10139528836429888
negative,0.14524625614521194
negative,0.25215759169041996
negative,0.146820307212035
negative,0.18516416765000115
negative,0.05010850787733111
negative,0.15162951912612335
negative,0.2636186159786964
negative,0.1595311406181876
negative,0.11838437265738391
negative,0.08660199033721598
negative,0.08370006030350054
negative,0.08821914103865382
negative,0.07504868165746605
negative,0.38911813370407844
negative,0.10543301170423243
negative,0.19283945579218675
negative,0.13222308155225607
negative,0.3005012915683462
negative,0.1594275354132211
negative,0.13324528288675075
negative,0.04083502232072218
negative,0.11926914664608858
negative,0.5869546928956517
negative,0.1152249339837964
negative,0.3125135802950298
negative,0.07437798970931625
negative,0.17535917994324474
negative,0.06540609932894693
negative,0.135015806996229
negative,0.06782183178089271
negative,0.06546098041600662
negative,0.23379122171971964
negative,0.3752616625612025
negative,0.09975479375233005
negative,0.11521755179290659
negative,0.20989650620675165
negative,0.21009602979691838
negative,0.020986834676817445
negative,0.23225890533869323
negative,0.03883763349132667
negative,0.1451242466874583
negative,0.06472602126987315
negative,0.09497162497106368
negative,0.06066377327114241
negative,0.10467921975222158
negative,0.18326559972745743
negative,0.2049612664662014
negative,0.09369522190061116
negative,0.03684247247045813
negative,0.09364374679775382
negative,0.07324801840491502
negative,0.4322723394640434
negative,0.20199966296459562
negative,0.12579647648003522
negative,0.06654634894736348
negative,0.15998827304514462
negative,0.06527130112126604
negative,0.183532935641827
negative,0.3530966781480674
negative,0.3537382189329194
negative,0.06605721257195832
negative,0.21839069773601597
negative,0.4604715179862592
negative,0.41592042960197434
negative,0.16259720314338766
negative,0.3016185689320734
negative,0.4763441989621572
negative,0.7027797185676734
negative,0.04410682039575331
negative,0.4851831423980718
negative,0.2749529217951257
negative,0.10725434557739161
negative,0.21058579667828614
negative,0.048445980871651535
negative,0.11839838212267109
negative,0.19533303503211014
negative,0.6514528259056415
negative,0.5776151345686603
negative,0.2649819039519815
negative,0.6460513721568257
negative,0.4608249885144692
negative,0.044622596107760475
negative,0.1889256220392926
negative,0.09582787723238208
negative,0.2022690527095676
negative,0.30562795548042326
negative,0.2695021204138804
negative,0.06434253510519958
negative,0.7298505896535642
negative,0.2632976207519244
negative,0.19638922628115246
negative,0.17979671768272723
negative,0.19078110506979007
negative,0.1139464224734916
negative,0.17609365694397852
negative,0.11736059872018467
negative,0.21566599144620247
negative,0.15097794733667655
negative,1.0347136936328323
negative,0.1708516351586702
negative,0.13001013997474542
negative,0.20374974758354356
negative,0.07552739300163999
negative,0.1620745066141578
negative,0.09782905123500554
negative,0.08848285644220916
negative,0.2224971799637313
negative,0.02838644793530772
negative,1.563676725732496
negative,1.1835139591564128
negative,0.3635702930986755
negative,0.2987392267165836
negative,0.05417483536502417
negative,0.09037514129112947
negative,0.11405270264889708
negative,0.06977652228806208
negative,0.2413010388647137
negative,0.203629174345732
negative,0.11546511709088537
negative,0.0750095192690174
negative,0.24970102216461199
negative,0.6129141373853294
negative,0.13242756889723245
negative,0.09424687125201783
negative,0.1929586664977821
negative,0.22068020172799707
negative,0.08933088258597455
negative,0.721504569949467
negative,0.26299810721787154
negative,0.26132179135309574
negative,0.03358626595035142
negative,0.22676204105965647
negative,0.2558488599138169
negative,0.09425959275594682
negative,0.13697896927863493
negative,0.1190150914395619
negative,0.17591237221163913
negative,0.5515409398497214
negative,0.1477764987857963
negative,0.07500691431133152
negative,0.22667521450700948
negative,0.3563632921729633
negative,0.10487046506929949
negative,0.8043780423208162
negative,0.08442998592001418
negative,0.18912683257288093
negative,0.07802465455429426
negative,0.1792855964045085
negative,0.4489830061447788
negative,0.2234489537024537
negative,0.21963150219916458
negative,0.08482528487479017
negative,0.39368503192666904
negative,0.10266702777582888
negative,0.7706154073763851
negative,0.3040924696813125
negative,0.14537792966212298
negative,0.1679193444547902
negative,0.08722090120610912
negative,0.11912379137140454
negative,0.06143344084522784
negative,0.16262144879199003
negative,0.3047609138538012
negative,0.38227308254748693
negative,0.07236535528299817
negative,0.2317836007744205
negative,0.12031974896236815
negative,0.23796270055961274
negative,0.08370273674643484
negative,0.4479375491587386
negative,0.08526447116744837
negative,0.2111000522379483
negative,0.10399694904933622
negative,0.385148785154552
negative,0.09969127032167369
negative,0.1839420778075485
positive,0.21862086114646143
positive,0.8562162127553397
positive,0.14397675712467342
positive,0.16131311675243576
positive,0.07820357472180757
positive,0.1575589284949227
positive,0.1260502986561261
positive,0.5699118858527692
positive,0.8226465548143308
positive,0.2607474859604776
positive,0.27157506762079175
positive,0.22644588317756262
