real,prediction
negative,0.016541732937374713
negative,0.019707232175016392
negative,1.3877787807814457e-17
negative,0.00822800097228966
negative,0.010960155108391427
negative,0.009744393992738309
negative,0.000675000000000002
negative,0.0028769920634810963
negative,0.007388617371786602
negative,0.0029377712640707783
negative,0.0
negative,0.0
negative,0.0037499999999999895
negative,0.00520948653899787
negative,0.0037853335388047414
negative,0.004384062043356606
negative,0.04154026016150734
negative,0.00901002219753093
negative,0.012096039296673373
negative,0.006934515123640542
negative,0.004500000000000004
negative,0.004024984472019741
negative,0.008393151970505483
negative,0.011653039660677947
negative,0.012029287177551326
negative,0.00855815400656006
negative,0.0046957427527495625
negative,0.009210704822831605
negative,0.00907131467870011
negative,0.0016999999999999932
negative,0.004311998763141447
negative,0.0067866044528909954
negative,0.0
negative,0.01999531195055481
negative,0.0027500000000000024
negative,0.012703280416228447
negative,0.002915475947422656
negative,0.03837281869091342
negative,0.025325
negative,0.01748506505564106
negative,0.02863200423768247
negative,0.010999166635098619
negative,0.007922883523902986
negative,0.004915027975505331
negative,0.006481544311864787
negative,0.010331315087082123
negative,0.011518770912442584
negative,0.002343963879130103
negative,0.005293234675822845
negative,0.025963545872736905
negative,0.03271112960446337
negative,0.005374430202356343
negative,0.01680476123008002
negative,0.009117199862530864
negative,0.012969194269498765
negative,0.0050287175303450945
negative,0.00680073525436773
negative,0.011322102278287388
negative,0.007752015866856827
negative,0.011638656852632658
negative,0.004455333881989097
negative,0.007566372975210783
negative,0.04799425312819581
negative,0.000500000000000006
negative,0.006220162109355889
negative,0.004500000000000004
negative,0.007732830443418923
negative,0.01475
negative,0.005873696663941698
negative,0.008860022573334682
negative,0.003734233522424647
negative,0.005869412236331681
negative,0.009806655903007926
negative,0.005906231575934961
negative,0.006530587372401635
negative,0.014452119221761223
negative,0.0
negative,0.011458621208504981
negative,0.0015811388300841823
negative,0.014069914711895028
negative,0.0017499999999999877
negative,0.0074749581938630336
negative,0.00945819750269575
negative,0.0024039030762491387
negative,0.0050000000000000044
negative,0.0
negative,0.0072500000000000064
negative,0.013132021931142204
negative,0.008709190547921231
negative,0.004076150144437765
negative,0.011303302298759529
negative,0.0038602676936537153
negative,0.009585709850258002
negative,0.03484953371280598
negative,0.001627882059609972
negative,0.011280514172678507
negative,0.0017572706109191107
negative,0.003249999999999996
negative,0.0
negative,0.010250000000000014
negative,0.006595326628252263
negative,0.003138470965295046
negative,0.0025000000000000243
negative,0.014434637162048791
negative,0.010324727599312238
negative,0.009570788891204328
negative,0.010511898020814316
negative,0.008768551761836163
negative,0.013212998650319066
negative,0.004345256033883394
negative,0.008574307552216685
negative,0.005090841449767108
negative,0.011529400822823938
negative,0.011094615811284304
negative,0.018462123388169643
negative,0.006671768880889078
negative,0.003759255245391043
negative,0.003701351104664353
negative,0.005307384792280766
negative,0.0002500000000000002
negative,0.014361406616345081
negative,0.0045207392463327695
negative,0.002500000000000016
negative,0.0
negative,0.021677580584557835
negative,0.01274100990241094
negative,0.05109116851276744
negative,0.016134848413707943
negative,0.009043170272168286
negative,0.004239339571206815
negative,0.008720693779740234
negative,0.008464632301523814
negative,0.0030000000000000027
negative,0.019236618725753236
negative,0.030386037089426447
negative,0.0010000000000000078
negative,0.008132778328058199
negative,0.010499999999999995
negative,0.005441244605523889
negative,0.004000000000000026
negative,0.015103807466993217
negative,0.002739829678404627
negative,0.013209844813622904
negative,0.006830849141944221
negative,0.011231740737748538
negative,0.024332762550383233
negative,0.003249999999999989
negative,0.005577813191565409
negative,0.012589678312014182
negative,0.007668903659150586
negative,0.019320973060381816
negative,0.011499999999999996
negative,0.010043032410581975
negative,0.0
negative,0.014849242404917487
negative,0.023700210969525168
negative,0.009145331231471793
negative,0.006794053772724117
negative,0.0002729468812791139
negative,0.010507933510765408
negative,0.0032199378875996903
negative,0.006909000341169908
negative,0.003786159003528495
negative,0.0024083189157584613
negative,0.004887535166113895
negative,0.006060149888135331
negative,0.009107254434423876
negative,1.3877787807814457e-17
negative,0.004665654652171909
negative,0.007090016455081999
negative,0.0077950304681893255
negative,0.005250000000000005
negative,0.010945413803659203
negative,0.004000000000000017
negative,0.004318564576337832
negative,0.008983781683307678
negative,0.0039051248379533337
negative,0.0
negative,0.007632168761236876
negative,0.005929059790557021
negative,0.009529362518028158
negative,0.00838152730712013
negative,0.021025777829448596
negative,0.016794096184870072
negative,0.012358010222793418
negative,0.0
negative,0.020282381516971825
negative,0.0005249999999999977
negative,0.01125000000000001
negative,0.00474999999999999
negative,0.011366554949876893
negative,0.010303622802545837
negative,0.007036192152009494
negative,0.008171520666314191
negative,0.016251871687080647
negative,0.0071648447296504564
negative,0.007324644473738422
negative,0.010266003766477653
negative,0.004889836398081224
negative,0.006300793600809346
negative,0.007762087348130019
negative,0.002061552812808808
negative,0.0018222239159883767
negative,0.0
negative,0.017572543518633993
negative,0.029877023990016145
negative,0.0010000000000000078
negative,0.009598150863577844
negative,0.005781291666516519
negative,0.008813544770895066
negative,0.014383720957089972
negative,0.0025000000000000022
negative,0.0030138568866708445
negative,0.018377445415508644
negative,0.0025000000000000022
negative,0.02391192171281932
negative,0.013000000000000012
negative,0.0017499999999999946
negative,0.00548835130070954
negative,0.0
negative,0.010152996273678673
negative,0.007409453421137063
negative,0.011734919400376534
negative,0.010219690960754771
negative,0.0
negative,0.007317331025266884
negative,0.004500000000000004
negative,0.012814854661680725
negative,0.0040000000000000036
negative,0.013572148477146653
negative,0.006883706608119401
negative,0.0033369771750293123
negative,0.00540744856656076
negative,0.008729738445871858
negative,0.0012499999999999872
negative,0.007062188046207758
negative,0.01402580529900917
negative,0.002555484298523479
negative,0.0053460733253482395
negative,0.009977057014303688
negative,0.01277828235718715
negative,0.009178779875342945
negative,0.01322234850546605
negative,0.02205969883067309
negative,0.021639460483108157
negative,0.01117597870434622
negative,0.00944724386615836
negative,0.005010655313096949
negative,0.026850102420661267
negative,0.0
negative,0.01419360184496288
negative,0.01467849901499924
negative,0.01611092796830774
negative,0.008249999999999993
negative,0.02807819995120766
negative,0.03226785773578939
negative,0.010631791946798084
negative,0.0034713109915419475
negative,0.020368652385467218
negative,0.0025000000000000022
negative,0.0
negative,0.0035846896657869875
negative,0.01582160969476031
negative,0.005679612662849486
negative,0.02674472494717417
negative,0.005119407517802553
negative,0.00721110255092796
negative,0.019500296472105227
negative,0.005594640292279726
negative,0.007817585487677312
negative,0.0020000000000000018
negative,0.013515863695249788
negative,0.0027500000000000024
negative,0.0015000000000000013
negative,0.002250000000000002
negative,0.008452810183601691
negative,0.02062959039826045
negative,0.04612862451883861
negative,0.006783251432757
negative,0.016791724152093502
negative,0.0
negative,0.0054129474410897676
negative,0.003000000000000058
negative,0.0012500000000000011
negative,0.0
negative,0.008183520025025892
negative,0.0172171944786102
negative,0.006046658857032803
negative,0.0036055512754639696
negative,0.0
negative,0.011067971810589317
negative,0.001643801488420465
negative,0.006504805915628864
negative,0.017888543819998305
negative,0.006705004349986164
negative,0.009985406017450345
negative,0.05919592469080958
negative,0.09516384719261826
negative,0.016689567599751286
negative,0.02031619581762298
negative,0.007749999999999993
negative,0.011406138698087107
negative,0.007000000000000006
negative,0.007889866919029783
negative,0.009250000000000008
negative,0.015131565871194104
negative,0.017079910226149693
negative,0.0062500000000000056
negative,0.0385
negative,0.022437412952477365
negative,0.004883646178829904
negative,0.011139269874337937
negative,0.01812954770533453
negative,0.013499999999999998
negative,0.01011187420807834
negative,0.019334914754697737
negative,0.01846623946557609
negative,0.0066305839001661515
negative,0.0031651224304914296
negative,0.006749999999999992
negative,0.019545816139814383
negative,0.0018001388835309352
negative,0.017700282483621547
negative,0.009013878188659981
negative,0.010490019065759602
negative,0.008238875074911585
negative,0.010722429761952274
negative,0.01230447073221763
negative,0.0
negative,0.012683650893965866
negative,0.017156839535798645
negative,0.03628534914397269
negative,0.007071067811865462
negative,0.009406620009333838
negative,0.008999999999999963
negative,0.024228937834156677
negative,0.026263091973337763
negative,0.0029410882339705514
negative,0.0
negative,0.02415763706514835
negative,0.018711861211541732
negative,0.01765066773322107
negative,0.014926833460009397
negative,0.004107919181288742
negative,0.021910043359153804
negative,0.01694526113696687
negative,0.01706604816587602
negative,0.004494441010848825
negative,0.008910667763978216
negative,0.016997857007786086
negative,0.015632498200863532
negative,0.02737362439466132
negative,0.01722492380244395
negative,0.010982372239184045
negative,0.0032015621187164497
negative,0.02325000000000002
negative,0.008221921916437773
negative,0.003640054944640226
negative,0.009265527507918807
negative,0.00815723605150666
negative,0.0024999999999999953
negative,0.013160863700127473
negative,0.015707425450585906
negative,0.007990619500389198
positive,0.0
positive,0.06754192216690312
positive,0.017317969954164167
positive,0.02364406197476794
positive,0.02994522082069189
positive,0.014771323569673773
positive,0.02926958034091596
positive,0.027422048610561554
positive,0.019588890802113897
positive,0.0177364032430479
positive,0.03352053941242592
positive,0.026325000000000015
