real,prediction
negative,327.88290208550615
negative,326.78867607070174
negative,328.34125502396097
negative,326.14340679209744
negative,326.38489743651604
negative,329.7642701210108
negative,331.3253002553464
negative,300.33085969669435
negative,317.36968318431656
negative,329.3440919109084
negative,327.9193419540219
negative,327.39280957350434
negative,318.3165915844867
negative,323.9439452475926
negative,326.78449028342555
negative,325.79119825559235
negative,324.8412531806884
negative,328.62499362878964
negative,298.14197661425794
negative,320.37189193844165
negative,310.65945028556604
negative,294.4234504016497
negative,290.0837667316629
negative,316.8279929311807
negative,308.5020165893855
negative,279.9213649483303
negative,287.0955057760495
negative,321.52738464062406
negative,316.89242011076715
negative,286.49897958504096
negative,329.37384566669596
negative,332.02704846529355
negative,328.44130590209363
negative,321.41986281088504
negative,327.09495718119985
negative,326.51758847340534
negative,326.18407416069186
negative,324.86081409174835
negative,324.42118464777883
negative,325.47125154641907
negative,318.42692797922683
negative,317.5519946631252
negative,321.77692116104157
negative,271.4678930562409
negative,313.9734359920182
negative,303.83754669969835
negative,317.23088388524053
negative,313.0072895088829
negative,324.2041057945839
negative,307.23741622424177
negative,332.4092054801279
negative,285.04555270907935
negative,327.4265174344322
negative,300.55079056261786
negative,320.10380779923736
negative,329.8560114682121
negative,328.5134178232972
negative,326.45880425113563
negative,280.38445542099754
negative,330.71578083068334
negative,323.04862986926554
negative,323.24360612361704
negative,325.463175913611
negative,331.69369651533844
negative,313.9793397140774
negative,319.55395559873654
negative,320.3629056217468
negative,332.47126263054645
negative,332.5127639282868
negative,329.2289572432848
negative,324.63191514497146
negative,324.7257385505897
negative,267.49581313573407
negative,321.89343829191813
negative,330.83464381451364
negative,300.69267847725536
negative,320.21669220904334
negative,329.34014267185404
negative,313.4749425810737
negative,318.4246503100447
negative,313.10182494109716
negative,299.7771868071177
negative,294.6971613294213
negative,325.85296730709194
negative,322.4840601013809
negative,320.3497306880314
negative,267.41345992221994
negative,321.3250691912777
negative,308.6560191653167
negative,269.4321989866395
negative,318.808941988791
negative,248.22779132760783
negative,288.28868712501185
negative,298.9252311355232
negative,257.7686831904385
negative,296.8879264249177
negative,329.00577945022127
negative,326.5643539280552
negative,322.2976310236269
negative,287.3792589631883
negative,328.7589859560944
negative,332.30998386951546
negative,329.9637076127853
negative,321.2188639317215
negative,271.168668642776
negative,217.5933493243376
negative,288.12881795930025
negative,327.642339182988
negative,320.56384606412604
negative,326.79285878209896
negative,312.686666202071
negative,331.10034803553054
negative,285.51443212702685
negative,208.17894406834742
negative,327.45857229966373
negative,320.21585409029996
negative,331.9609310539949
negative,324.65730958021294
negative,325.4794804915666
negative,299.02583494657387
negative,328.5841249417989
negative,326.3425363021302
negative,323.9863091679145
negative,332.0347675655788
negative,320.0752655678996
negative,299.5442550063842
negative,328.28373874322125
negative,287.09810049642175
negative,327.71264871268465
negative,316.19057546075976
negative,331.09131113670406
negative,330.5273468131136
negative,329.3931566307739
negative,315.4715219556456
negative,332.2668136671759
negative,317.24875837025434
negative,275.46782799051783
negative,327.41743074268317
negative,329.9042667491552
negative,303.1913798077459
negative,329.69644176626156
negative,320.84442812064964
negative,321.6661481527596
negative,314.08051314712907
negative,260.7008653649835
negative,306.85627941394694
negative,324.48394944948114
negative,330.390796858294
negative,320.2404508233933
negative,325.6593297496285
negative,331.15221293759765
negative,325.90388868061166
negative,331.14558911173987
negative,281.3169701968494
negative,321.7247435402563
negative,325.86309546842665
negative,329.43474471081066
negative,322.15489057668725
negative,328.1374134284403
negative,325.9508478647351
negative,318.97577214979793
negative,312.9407040484419
negative,315.826940855185
negative,325.00646123608186
negative,325.9417517391346
negative,315.60329471236247
negative,327.368975303135
negative,315.36734290512663
negative,309.2952636779071
negative,327.8567065534139
negative,330.03041315925867
negative,299.2668642600172
negative,279.6906978195473
negative,323.65143446537274
negative,324.11450024212047
negative,329.5753195186573
negative,280.9588977356307
negative,306.7711133942268
negative,320.7563899014572
negative,312.77539087109193
negative,293.7417203763147
negative,326.03650748911133
negative,324.5428626193902
negative,326.08863391367294
negative,277.288452481746
negative,324.780610863286
negative,326.3431920244351
negative,328.53542588492235
negative,319.9196351760779
negative,264.4323295698671
negative,326.9698469777056
negative,302.8522869193747
negative,331.1587217132084
negative,330.5506457848713
negative,299.9350550048331
negative,326.20025247149397
negative,328.29978329998926
negative,327.6570370052939
negative,328.41592445508
negative,295.7490342159712
negative,326.68618651200063
negative,285.0903035145014
negative,324.84410621679
negative,325.3045424005158
negative,329.27770106759164
negative,311.27747693089054
negative,328.6859298297788
negative,320.9926524933142
negative,306.28254162275203
negative,304.8476222170491
negative,292.89347892873184
negative,326.2940431752073
negative,326.83073288689985
negative,329.7279929519418
negative,288.3977944307283
negative,301.4520308440029
negative,307.00442224777015
negative,296.77460802277244
negative,288.0498622492258
negative,324.615704806275
negative,332.03494954746736
negative,306.5744975146213
negative,282.74830172624746
negative,296.8151008658039
negative,265.51642225091683
negative,245.96111523323657
negative,245.6077459929543
negative,289.4887078530906
negative,329.5352371720801
negative,284.07499527623685
negative,290.94873988459204
negative,297.26246028384804
negative,304.0547323418135
negative,248.0438310051052
negative,244.5080372830501
negative,314.1494401489483
negative,280.4388912463084
negative,282.07979390532284
negative,331.7282514711031
negative,327.11909375748763
negative,324.42301473792935
negative,303.0511027355626
negative,291.702946187703
negative,254.08421537482732
negative,266.29345098743437
negative,282.0964777064506
negative,255.10197135819936
negative,284.20958918424924
negative,307.9803267365239
negative,330.47965425911417
negative,321.6019691474994
negative,327.365373351892
negative,303.90630647403873
negative,307.55148528639563
negative,315.9051835300876
negative,238.4351736559787
negative,308.95816333696206
negative,294.92645854327657
negative,330.0301759867941
negative,320.6509637571619
negative,312.23676526221993
negative,326.35483311908536
negative,331.5263306591784
negative,328.3247096557527
negative,318.12727359554253
negative,180.6450945781315
negative,309.92846600098653
negative,321.53954132377777
negative,326.4857403958653
negative,325.244506060988
negative,269.09389691043447
negative,309.2003850547284
negative,332.254575840507
negative,258.9230667477515
negative,314.30448975390647
negative,86.65899868107442
negative,116.2017141680634
negative,296.9650082422932
negative,276.8882000026494
negative,331.74681848795666
negative,323.09209808886436
negative,331.33352513715886
negative,323.2561379231378
negative,308.47209139977605
negative,295.35312078069
negative,321.1026387308882
negative,317.300418426356
negative,319.54103673337937
negative,259.86359998502707
negative,316.77530176526494
negative,318.8741518685947
negative,293.0117419751868
negative,312.3435686756463
negative,314.85573451776895
negative,241.0541381719537
negative,285.2411141521973
negative,290.4003038462461
negative,295.47242696554156
negative,318.3547091414829
negative,263.2333854621161
negative,307.98621685954527
negative,322.60158722981464
negative,329.88138193106664
negative,295.1468955382053
negative,234.25573683520858
negative,324.6839356292938
negative,309.67421328218234
negative,328.2246675218858
negative,297.7673556019244
negative,307.1735013218069
negative,186.14910884423674
negative,315.6930703756793
negative,326.24857923377374
negative,309.4236144904139
negative,315.3051862528758
negative,284.3453990892989
negative,324.1337015928667
negative,327.1498174162877
negative,322.9489527127825
negative,238.77286545293398
negative,305.27025529808725
negative,232.02329115285602
negative,304.11619997352636
negative,330.033543853644
negative,280.76830210087724
negative,310.17954711177356
negative,314.51732601659705
negative,331.47696920359726
negative,283.5735696551838
negative,302.4461831505836
negative,263.52948364428596
negative,331.8527734153371
negative,286.6227458129794
negative,331.59792891745536
negative,326.13346544821394
negative,327.57427439611956
negative,285.0346570903094
negative,332.69173236018196
negative,326.29550749684375
negative,327.238399226
negative,294.8828178931083
negative,303.5868386840173
negative,320.70339838575364
positive,328.61380778167194
positive,211.98064446978245
positive,327.48206963391874
positive,330.2668562969399
positive,296.9501335549664
positive,314.22792040898827
positive,324.47086170435983
positive,266.5059667546653
positive,220.78097719107788
positive,324.348450777149
positive,266.3169324454983
positive,328.42516422436194
