real,prediction
negative,1.0086162150235123
negative,1.007235171596358
negative,0.9753019998700797
negative,1.0171260673024023
negative,1.096104931706469
negative,1.1002283376770097
negative,1.0100410943511933
negative,0.9931025011504288
negative,1.0167943785224562
negative,1.4617079081836137
negative,1.2552953318742124
negative,1.0222427724812764
negative,1.1643155403424932
negative,1.1684051290415458
negative,0.9995004730458893
negative,1.0374541590092927
negative,0.9902266769134407
negative,0.9972270250328469
negative,1.0259380311141342
negative,1.011945463157271
negative,0.9897341742254919
negative,1.4483218956908024
negative,1.4042692488618025
negative,1.0119923297336864
negative,1.0110971951155654
negative,0.9902595510548812
negative,1.4408273519426549
negative,0.9652765253448361
negative,0.9862855806124754
negative,1.0126295327904522
negative,1.0371778368783457
negative,1.0114634293751195
negative,1.0768336435566837
negative,1.009771141218661
negative,1.465828621438242
negative,0.9888411661402813
negative,1.0190358883195878
negative,0.9930991740329811
negative,1.0475213022004684
negative,1.0273228919440176
negative,1.0012327443402256
negative,1.1331397218863255
negative,1.0050933140006415
negative,1.013603392507427
negative,1.007850290721339
negative,0.9973793409795372
negative,1.133778456014472
negative,1.1043689689656728
negative,1.0146110780197155
negative,1.0043092761318326
negative,1.2984050605362607
negative,1.0223100780806629
negative,0.9928335689185619
negative,0.9936234310687772
negative,1.028746661208821
negative,0.9826581364642873
negative,1.0019394100617092
negative,1.160283282730528
negative,1.0004013407399062
negative,1.099264625865913
negative,1.0114545362977103
negative,1.0564779919029887
negative,1.0070112558004127
negative,1.0134158457360154
negative,0.9965060262914424
negative,1.2676604440856916
negative,0.9903037813494224
negative,0.9805444410207373
negative,1.0034720267709616
negative,1.0685432756876294
negative,1.0533829435343967
negative,1.0196660725103277
negative,0.9939913035858756
negative,0.9683121889643065
negative,1.050110120742064
negative,1.1956099599962156
negative,1.0858832898217234
negative,1.0530312121895888
negative,1.7456418016865638
negative,1.038459390263922
negative,1.156788454461721
negative,0.9994737224880608
negative,1.0376942546737933
negative,1.1003459962327882
negative,1.0813780638717048
negative,0.983919272585881
negative,1.0996334989492804
negative,0.9693842438068911
negative,0.9989781820236544
negative,1.075593704704541
negative,0.9901592646791884
negative,1.0261791274684842
negative,1.037218986728071
negative,1.0017496668249248
negative,0.9701765600466115
negative,1.0098815627632831
negative,1.1234365355444489
negative,1.0446336939082126
negative,1.7729926542236758
negative,0.9896068316238699
negative,0.9971450191761667
negative,1.2112005864384159
negative,1.023959711176958
negative,0.9714715996381316
negative,1.007014058452658
negative,1.0511429738647646
negative,1.0697858048186795
negative,1.0141644528035751
negative,1.0331259705463094
negative,1.0052098355991044
negative,1.1632911454464485
negative,1.0856546783826173
negative,0.9763180686163302
negative,1.055182899625915
negative,1.34614883309963
negative,1.217079266771074
negative,0.9994465735446934
negative,1.121836908337744
negative,1.0151526837291838
negative,1.0020953683301046
negative,1.036934092314967
negative,1.0187221136486893
negative,1.1252797430791712
negative,1.063070214457443
negative,1.0316082802734383
negative,1.021440172910468
negative,1.144919563746913
negative,1.092549920773683
negative,1.0053653708928625
negative,1.007989382915452
negative,1.015061519728746
negative,1.0261999997605966
negative,1.0461650998411456
negative,1.040016473188658
negative,1.0128867600818614
negative,0.9858542309841398
negative,1.0063488675359589
negative,0.9880554765624622
negative,0.9812577104856249
negative,0.9804955409201206
negative,0.9890923838867449
negative,0.9974333648030663
negative,1.0362225669962204
negative,1.0487346995823457
negative,1.0237574085943588
negative,1.029143417291739
negative,1.0043387539489068
negative,1.0298162135271385
negative,0.9941747235017807
negative,0.9979859759999655
negative,0.9769622407301428
negative,1.0572915368801117
negative,0.9884332861369345
negative,1.0614387845528734
negative,1.0442994662344351
negative,1.0665732877583425
negative,1.0340965666190989
negative,1.1887321726634201
negative,1.2223064694276184
negative,1.0593238667926284
negative,1.2397273716399324
negative,1.005142775841712
negative,1.1276672854972982
negative,1.0598056219191405
negative,0.9954633031003107
negative,1.0152293422868017
negative,1.0278278953603246
negative,1.1021154887774487
negative,1.0317970798425717
negative,1.00066974148293
negative,1.0112725714165558
negative,0.9993179334756096
negative,1.0000522735932322
negative,1.0337575071820033
negative,1.0216600937093299
negative,1.1522495531008778
negative,1.1204043391564338
negative,1.1627942821195911
negative,1.11951051558597
negative,1.0020184111269894
negative,1.0165292917527027
negative,1.0189975809547966
negative,1.0517068181878417
negative,1.4425084103071328
negative,1.0201256811739832
negative,1.0692448416273053
negative,1.022512941604003
negative,1.042175272118959
negative,1.2122801120026832
negative,0.9980061693900121
negative,1.0146967044828734
negative,1.0700526725420951
negative,0.9784166239056095
negative,0.9811675927819856
negative,1.0123802294464883
negative,0.9694764540024481
negative,1.1415458598230566
negative,0.9864460370099064
negative,1.1789733453327953
negative,0.9800810377004398
negative,1.1001394339468635
negative,1.0835264629744694
negative,0.9843407777253615
negative,0.9820290214628276
negative,1.067302968559323
negative,0.9808753444104339
negative,1.0393283291597109
negative,0.9870329671071623
negative,1.0474141480379908
negative,1.07857921216836
negative,1.1318042108284334
negative,1.0641963094709568
negative,1.2029385624432194
negative,1.0131563752372374
negative,0.9972729117166287
negative,1.1536458464304906
negative,1.0353598606179737
negative,1.0867714799476305
negative,1.1345556530536656
negative,1.1641763699761865
negative,1.17001317423555
negative,1.1024674965738614
negative,1.1073011883228385
negative,0.9865360481548219
negative,1.0389498480440886
negative,1.021488649312091
negative,1.211050826246875
negative,1.0402046625045502
negative,0.9847483883431851
negative,1.0514901606255118
negative,1.264425581596792
negative,0.9856631679776326
negative,1.0586368753166862
negative,1.0088288991079606
negative,1.0680942660938062
negative,0.9825071270513523
negative,1.0347351117667771
negative,1.0394090754912093
negative,1.0165595572508548
negative,1.0378714053945601
negative,1.0111407309605955
negative,0.9985229579727137
negative,0.9925518759332462
negative,0.9810234188151883
negative,0.9787910162010235
negative,0.9880943985844406
negative,1.0070690851179718
negative,1.0344569447680145
negative,1.1098276499401993
negative,1.3873668607580356
negative,1.3765928245115873
negative,1.1235820087510644
negative,1.0691217727778344
negative,1.1414984979379565
negative,0.9964837528673073
negative,1.0008336510244584
negative,1.1312472342321138
negative,1.0337809265508602
negative,1.2140088932438622
negative,1.063001004602543
negative,1.042248771331901
negative,1.1153761942106482
negative,1.0639819298644917
negative,1.0503411137960017
negative,0.9945061760071148
negative,1.0577697955400303
negative,0.9781014128691374
negative,0.989800043216772
negative,2.0121949703659685
negative,1.307225487751738
negative,0.9843612689412881
negative,1.0208288908420218
negative,1.0110603766435018
negative,1.0955059010279602
negative,1.0178483406886836
negative,1.0070716013047931
negative,2.0631973089870494
negative,1.4117858125017624
negative,1.0229945687561492
negative,1.0135943262650922
negative,1.8450503546826262
negative,1.0650721564890993
negative,0.9773585453983695
negative,1.0152610962999213
negative,1.0097418653085863
negative,1.0273456376562673
negative,1.0445011999824774
negative,1.0500910580786205
negative,1.5113502453530612
negative,1.8985734520978355
negative,1.007755898748794
negative,1.0045070827458704
negative,0.9966892434181484
negative,1.0520110458832201
negative,1.1548468905206846
negative,1.1842716387515433
negative,1.0669896082986194
negative,1.1229074501775318
negative,0.9817893650157504
negative,1.0422044323299258
negative,1.0477462516955856
negative,1.0576024197134424
negative,1.169343340187989
negative,1.0602558210747486
negative,1.0312778764684107
negative,1.004368973185268
negative,1.0163535798820198
negative,0.9984131328393981
negative,1.2432787902427134
negative,0.9658088530926954
negative,1.144926593678354
negative,1.0974825768007286
negative,1.2796250353416636
negative,1.0042174415314848
negative,1.0734921389587146
negative,0.9814456479244138
negative,1.0516804093799976
negative,1.03129979662313
negative,1.0973870786334448
negative,0.9856223710903332
negative,1.0243509689240595
negative,1.218614483136778
negative,1.2438302483339845
negative,1.0214643397461454
negative,1.0702209080749268
negative,0.9896150017914621
negative,1.0198695562237985
negative,1.228762785651815
negative,1.1991032321577397
negative,1.1569489200156673
negative,0.9957810731649086
negative,1.0013520862853293
negative,1.1970519047142325
negative,0.9878227215841789
negative,0.9787312647307512
negative,1.0171327499641376
positive,1.2585175805222713
positive,1.5814076697303405
positive,1.235336970835591
positive,1.221680911466431
positive,1.0690540578879375
positive,1.02280037507824
positive,1.267167451009251
positive,1.1759206496502825
positive,1.2433354488516197
positive,1.0168881535076677
positive,1.5768254956654895
positive,1.1722625481623008
