real,prediction
negative,2.808314068040957
negative,4.511509948514094
negative,4.253015310370555
negative,4.166547003843811
negative,4.510373657529239
negative,2.772122866767691
negative,2.9291586257711306
negative,2.796646947494484
negative,2.531535800356455
negative,2.6761179387104197
negative,1.9804370883729865
negative,2.2809878607649967
negative,1.9593031605946025
negative,2.0156757614211953
negative,1.76243059263353
negative,2.119917287428923
negative,4.247634518520364
negative,3.401042664255919
negative,2.270544488913021
negative,2.4113487852094853
negative,2.1678729926124256
negative,1.8775065497345624
negative,2.007182124614707
negative,2.10955612568947
negative,2.3373985627030964
negative,2.214541598105577
negative,2.0161165081941794
negative,1.936739251025764
negative,1.9386164776317665
negative,2.764975492089173
negative,4.681694664607209
negative,4.920446854683863
negative,3.634005747412899
negative,3.0782166963608093
negative,3.0262383057765017
negative,5.015594711207252
negative,3.2040878334203273
negative,3.017650297812533
negative,2.878578360620733
negative,2.3178688568773897
negative,1.714824656496057
negative,2.604858571120482
negative,2.2029323996748094
negative,1.978054312735478
negative,2.224476949175406
negative,1.966205778027962
negative,3.1443958349645924
negative,1.969846492665849
negative,2.135093990923065
negative,3.5537220933222065
negative,2.157373590765635
negative,3.2925758620643104
negative,3.8355661825083387
negative,2.082315745163452
negative,4.118083491275152
negative,2.608152215689573
negative,3.8228393708395325
negative,2.115411438649009
negative,2.274588015164816
negative,1.8055260267834858
negative,3.7836798177919233
negative,2.8257493901019997
negative,2.0024111296888747
negative,3.1018701341642987
negative,2.0612145524137704
negative,2.4729279159053155
negative,2.368972131261408
negative,2.9249309355177653
negative,1.985544102165816
negative,2.0182668286376018
negative,1.8429669558385575
negative,2.9152027450476132
negative,1.7680541717767897
negative,1.7915596697265679
negative,1.8405682329514264
negative,1.7667309406920613
negative,1.8585679234979973
negative,1.7252107521912414
negative,1.7894430475275789
negative,1.9030911558703802
negative,2.8789619921889193
negative,2.4037559099284245
negative,3.0948192381861914
negative,1.7205611377001082
negative,2.8658470892237293
negative,3.3997032154719933
negative,2.077271263106759
negative,2.0922508679243585
negative,2.147105915572065
negative,2.271436096344195
negative,2.4919086599402096
negative,3.032710126512833
negative,2.0982536211715073
negative,1.8959664629148336
negative,2.1957897253040546
negative,3.971469506773962
negative,2.0546493333831393
negative,3.955748112176462
negative,3.8485326318783235
negative,1.994995858341418
negative,4.844585712348278
negative,2.991299897941629
negative,3.126003764789941
negative,4.5157786390851395
negative,2.9218848940844557
negative,2.578896559495727
negative,2.2177150970818893
negative,2.5315657344479545
negative,3.912466758131647
negative,2.218680649316565
negative,1.8215233739250283
negative,1.9754013531541745
negative,2.7150264184361266
negative,4.339843633962394
negative,3.5516334914096666
negative,4.047994076511874
negative,2.8739499143931546
negative,1.8733177350233805
negative,2.099096767337404
negative,1.7275110436500238
negative,2.0191740216299445
negative,2.18008498098992
negative,5.7443445994697
negative,2.763173487064659
negative,1.8047674429231881
negative,1.789645147754713
negative,2.080175218411171
negative,2.1462078419465507
negative,3.444613667012733
negative,1.7718862057893323
negative,2.05922357348498
negative,1.935691620222443
negative,1.7812317751132238
negative,2.8867232903494826
negative,3.554500315735067
negative,2.284888180001395
negative,3.662423376435749
negative,2.739092649353626
negative,2.0216546551798076
negative,2.1443051822809
negative,1.8337485298860992
negative,2.051999510542546
negative,3.132346206451938
negative,1.7964072856083388
negative,3.3944360364463217
negative,3.829310871037084
negative,2.6154117529828174
negative,2.0587679417563307
negative,2.403451681635618
negative,1.7746255554210328
negative,3.330792321933679
negative,3.2077094551872625
negative,2.043664684279943
negative,4.424737164849542
negative,2.4705070352801193
negative,2.308231171654724
negative,1.7143996669399628
negative,2.091692530990366
negative,1.9563867822356913
negative,2.0008389904325203
negative,2.0109803942254385
negative,1.9462832846290876
negative,4.138518285634542
negative,2.099903736684392
negative,1.8961662091081897
negative,2.0872442373205766
negative,2.6315523600404425
negative,2.208832983076542
negative,2.3473251257563312
negative,2.7620044456704864
negative,1.9725550358758224
negative,2.866970529128785
negative,2.3986373972368704
negative,2.6194311865910147
negative,2.799469011367559
negative,2.525559416766223
negative,3.1002158419613455
negative,3.1520162232370637
negative,1.9287700460186488
negative,2.226913353564778
negative,2.98347013255123
negative,3.2206027920186955
negative,2.0203389458753827
negative,2.9819896503871877
negative,1.7473935960132316
negative,3.558046564859972
negative,2.3202221576318927
negative,2.48927005693049
negative,2.9029208560053745
negative,3.7408793237403013
negative,1.9280357045932268
negative,2.3272895009199535
negative,2.0633295927702955
negative,3.8061627659070214
negative,2.675808224479507
negative,2.660604505691259
negative,2.2536839929622627
negative,2.8700420185883893
negative,4.725967365621635
negative,2.610355243653872
negative,3.5196411631613596
negative,1.7609790137177534
negative,2.0995783167506263
negative,1.97649792872377
negative,2.547346104757153
negative,2.101674347135241
negative,2.0789129896735203
negative,2.215815574504446
negative,3.6542668548629633
negative,2.201396587596764
negative,2.8185667744060963
negative,1.9475693614113445
negative,2.2742091753391267
negative,2.259171468059041
negative,2.713446030123834
negative,2.0661247964719918
negative,2.818530226499653
negative,1.9527797320716394
negative,2.6814134458132757
negative,2.789876272020619
negative,1.9565279976714547
negative,1.9516244801499891
negative,2.168021196016161
negative,3.026443034613743
negative,2.39692843862928
negative,2.433063490331513
negative,2.8877411586598347
negative,3.8377478574146493
negative,2.1511677312748096
negative,1.9371903738130367
negative,2.2710750853092123
negative,2.3973319521711804
negative,1.8086412740924263
negative,3.976741489761343
negative,4.082279007606011
negative,3.998777477035244
negative,2.9251104822705516
negative,1.9568328848915115
negative,3.82918046282922
negative,3.494903935922584
negative,3.458216987249497
negative,3.411643122294631
negative,4.7256850913588195
negative,5.199009619221899
negative,2.8197459503477647
negative,4.13672760268622
negative,3.150363443517211
negative,1.9741237307672477
negative,2.4548183199164604
negative,2.4391305590886048
negative,3.3351735099601827
negative,3.638112510961006
negative,4.707167750044
negative,4.494572755581572
negative,3.877423661693173
negative,4.5555707917977655
negative,4.066192826059634
negative,1.8025539858082815
negative,2.0195705090526244
negative,2.590844622562167
negative,2.3840491409249887
negative,3.4074330563278528
negative,3.294839752112474
negative,2.978826901865016
negative,4.797617296367174
negative,2.920010837432891
negative,3.1500787772231065
negative,2.1600762739223596
negative,1.7789722272460788
negative,1.7741583071135998
negative,2.1644994597445733
negative,1.9618214935671423
negative,2.247584246998095
negative,2.766863232934527
negative,6.07813997209799
negative,2.329032925395497
negative,2.6375572468356685
negative,2.6184019270247054
negative,2.528359680220816
negative,4.051544671945088
negative,2.294933256729527
negative,1.8973278062758403
negative,4.369319872785192
negative,2.879816483892503
negative,7.912177840036016
negative,7.921055967083933
negative,3.690868991670651
negative,3.9401303869938324
negative,1.7394319055821799
negative,2.2948463397243644
negative,2.066296730304692
negative,2.412268335970948
negative,3.900059858895974
negative,3.9006202840541544
negative,2.666213678119469
negative,2.9768948822686916
negative,3.0311825457240515
negative,4.749625622345231
negative,1.757474845589952
negative,2.6129993151847284
negative,3.7727697694794378
negative,3.1926619876622624
negative,3.1008316767564517
negative,4.8670916612193755
negative,3.6802658895306473
negative,3.931632688983489
negative,2.9407828439469914
negative,2.00890941553906
negative,3.653472997116948
negative,2.2771007975824173
negative,2.3808769017429814
negative,1.8065726154067228
negative,3.234982474650221
negative,4.970573195030678
negative,1.8783650546539543
negative,1.8543024721950043
negative,2.266678907108305
negative,3.7832050559145443
negative,3.2151897924419486
negative,5.994720756493089
negative,3.0614538415941683
negative,1.990115019271421
negative,1.875854790940538
negative,3.0654220150142484
negative,4.2794025041610695
negative,1.917756220366823
negative,2.2781272248721054
negative,2.4416490792399794
negative,4.598618147823612
negative,2.897801306423057
negative,5.379790599260485
negative,3.4478664123791103
negative,2.1447200071810504
negative,2.225741107937721
negative,1.96998320847578
negative,1.8049329427323717
negative,1.8437038294558963
negative,2.3815625539422163
negative,3.752135286373137
negative,4.969731048939005
negative,1.8481499041279768
negative,3.9880652464157285
negative,1.9331668738062888
negative,2.601796578521828
negative,2.5322823489434003
negative,4.246407686578593
negative,1.8018928831544891
negative,1.9349562764653987
negative,2.54956740396897
negative,3.285008335928268
negative,3.2995454845022576
negative,1.7938185363002843
positive,2.289385960527081
positive,5.790806753861702
positive,2.0240753517305454
positive,2.060518181873075
positive,1.7667438011274281
positive,2.1313827872792688
positive,2.0681650739073
positive,4.4587086916518945
positive,5.385270878906197
positive,2.0659773650078987
positive,2.8293534301859853
positive,2.0152374508607163
