real,prediction
negative,0.05215601595214112
negative,0.06725696989903727
negative,0.08287490573146979
negative,0.05188207783040306
negative,0.045301765969992865
negative,0.09322687380793157
negative,0.0623798845782837
negative,0.03326409475695979
negative,0.034935655139126845
negative,0.05356538061098792
negative,0.05667892024377316
negative,0.07070714249635601
negative,0.08039123086506389
negative,0.057024117704704516
negative,0.059120639374079784
negative,0.061247448926465484
negative,0.10520099809412461
negative,0.10606012445778092
negative,0.04490545623863549
negative,0.0626019169035582
negative,0.12438548950741807
negative,0.03625948151863178
negative,0.052423754157824305
negative,0.049653801465748826
negative,0.07448321958669622
negative,0.04879036790187174
negative,0.08725680489222593
negative,0.07646240906484707
negative,0.06659204156654157
negative,0.07774638255250212
negative,0.05571579668280802
negative,0.040450587140361746
negative,0.04447471191587421
negative,0.03792756253702576
negative,0.043194328331390974
negative,0.0519855749222801
negative,0.04487204029236921
negative,0.0582687737986651
negative,0.12946621180833237
negative,0.10002749621978949
negative,0.1139199280196402
negative,0.05757169443398373
negative,0.04750263150605451
negative,0.05681769090697014
negative,0.04720699100768868
negative,0.05000000000000002
negative,0.06337586291325745
negative,0.06073508047249134
negative,0.1804570586039791
negative,0.05247380298777671
negative,0.05390500904368728
negative,0.062447978349983446
negative,0.05821941257003541
negative,0.03726593618842815
negative,0.04306971093471608
negative,0.057805709060611006
negative,0.022483327155917103
negative,0.0495100999797011
negative,0.3523638034758962
negative,0.2650004716976931
negative,0.06643417795081084
negative,0.06466645188967764
negative,0.05279678020485717
negative,0.06111260099193963
negative,0.04633303357217184
negative,0.04885693400122445
negative,0.19322072870165874
negative,0.10309946653596225
negative,0.048505154365283715
negative,0.061028681781601694
negative,0.1226713087889748
negative,0.09157101069661736
negative,0.0340661121937916
negative,0.04247646407129484
negative,0.06885491994040809
negative,0.0602868144787896
negative,0.04854121959736899
negative,0.10823238886765833
negative,0.14627969783944725
negative,0.14209503861852463
negative,0.03977750620639762
negative,0.047478942700948976
negative,0.04168333000133268
negative,0.06126377396145297
negative,0.07253447456210034
negative,0.06981582915070192
negative,0.08450295852808948
negative,0.10418373193546099
negative,0.026291633650269795
negative,0.05366330217196852
negative,0.0529976414569554
negative,0.07846496033262237
negative,0.09475626628355502
negative,0.0884788110227528
negative,0.050067454498905775
negative,0.04762877281643943
negative,0.046086874487211625
negative,0.054922672913834035
negative,0.1029150134819988
negative,0.03804602475949357
negative,0.05882176467941099
negative,0.0600687106570467
negative,0.041318881882258164
negative,0.058809012914688506
negative,0.13453624047073715
negative,0.04236744032862964
negative,0.053774994188749085
negative,0.06525718351262179
negative,0.05487030162118667
negative,0.034978564864785386
negative,0.05216080904280528
negative,0.09567392539244955
negative,0.08986239480450095
negative,0.07531434126379911
negative,0.05891307155462191
negative,0.055744954928674824
negative,0.051788029504896194
negative,0.08033367911405527
negative,0.04771268175233922
negative,0.0863322071998625
negative,0.0463680924774785
negative,0.043937455547630476
negative,0.0423851389050455
negative,0.05788998186214952
negative,0.04893873721296864
negative,0.045732920309116444
positive,0.08265893781074131
positive,0.2606669330774427
positive,0.07352040533076515
positive,0.07955029855380806
positive,0.06659204156654154
positive,0.04695210325427393
positive,0.08739994279174323
positive,0.10726252840577652
positive,0.1787519230665785
positive,0.06039453617671057
positive,0.17131403912114151
positive,0.0842006532041171
