real,prediction
negative,20.71663999999998
negative,3.83704916666665
negative,5.212850277777747
negative,0.0
negative,0.0
negative,3.9116111111110907
negative,0.0
negative,3.5510691666666605
negative,0.0
negative,0.0
negative,19.254523888888823
negative,20.68697499999994
negative,22.681413055555502
negative,3.1768516666666606
negative,18.73024833333334
negative,5.0425091666666395
negative,23.716101111111076
negative,0.0
negative,0.0
negative,0.0
negative,18.465977777777756
negative,24.790051666666596
negative,0.0
negative,21.104126944444424
negative,3.7712858333333177
negative,5.145729444444421
negative,5.0670949999999735
negative,0.0
negative,0.0
negative,0.0
negative,5.513762777777779
negative,22.036053888888873
negative,4.921138611111078
negative,0.0
negative,3.340505833333314
negative,18.363022777777797
negative,0.0
negative,20.324208888888855
negative,0.0
negative,19.66343555555553
negative,4.236204444444421
negative,0.0
negative,0.0
negative,3.1515619444444134
negative,3.3266291666666468
negative,5.332008611111112
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,35.90760000000001
negative,3.9835586111110945
negative,4.6709061111111065
negative,0.0
negative,5.266345833333311
negative,4.781718333333311
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.190979444444401
negative,23.217321944444418
negative,22.661345555555528
negative,22.485876111111114
negative,20.996809444444438
negative,25.57200555555553
negative,41.88982333333336
negative,20.379854999999964
negative,23.357988333333278
negative,23.05998111111106
negative,4.806454999999984
negative,5.576408888888858
negative,5.688578611111092
negative,22.208130277777784
negative,23.076849444444445
negative,25.208657777777738
negative,24.8490908333333
negative,23.58600166666667
negative,25.343798333333325
negative,23.34936027777774
negative,4.387389722222214
negative,5.443524722222205
negative,18.509021111111043
negative,5.748509722222204
negative,21.069711666666635
negative,21.152986944444397
negative,20.48436111111108
negative,41.52548833333337
negative,19.17047305555552
negative,21.307225555555547
negative,4.988711944444427
negative,3.3483491666666536
negative,18.076454999999985
negative,18.212371111111075
negative,5.092535555555535
negative,5.124260833333315
negative,18.699419999999957
negative,46.90841500000004
negative,0.0
negative,19.480016666666643
negative,5.491992499999964
negative,4.8323983333333365
negative,0.0
negative,0.0
negative,4.177932499999981
negative,0.0
negative,20.015925555555576
negative,56.20078611111119
negative,55.343230555555614
negative,22.405703055555538
negative,24.55370111111106
negative,3.908544166666656
negative,5.787324166666641
negative,4.91631194444442
negative,18.367094444444394
negative,19.612733611111064
negative,22.497412499999943
negative,19.508906111111102
negative,40.152895000000015
negative,20.003613611111067
negative,40.329198333333345
negative,3.9530400000000046
negative,19.61321833333331
negative,22.158979444444437
negative,20.52071527777777
negative,20.138172499999968
negative,41.02444888888887
negative,21.755690555555542
negative,22.45650194444443
negative,0.0
negative,3.4804791666666453
negative,0.0
negative,0.0
negative,18.347317777777732
negative,4.187284166666643
negative,22.327662777777732
negative,42.73350666666673
negative,3.4098891666666398
negative,4.250784999999976
negative,5.536789999999971
negative,22.57584055555553
negative,21.325354166666603
negative,47.23378166666667
negative,20.035702222222156
negative,4.327358055555531
negative,4.371351111111103
negative,20.32469361111112
negative,23.87412055555553
negative,3.155282499999983
negative,18.184644999999996
negative,5.4786688888888655
negative,0.0
negative,21.26166166666665
negative,42.92078166666664
negative,21.257299166666623
negative,4.985644999999967
negative,5.728398611111092
negative,4.382311666666635
negative,4.0465566666666515
negative,4.393523611111088
negative,4.81505249999998
negative,21.6639811111111
negative,25.208851666666686
negative,3.943989999999996
negative,23.613436944444455
negative,5.140601111111084
negative,5.499081666666652
negative,0.0
negative,22.917085
negative,4.486688333333302
negative,4.152642777777774
negative,0.0
negative,21.939884999999954
negative,21.90750555555555
negative,3.5830458333333053
positive,4.655169166666649
positive,44.093615
positive,3.487970555555533
positive,4.393473333333319
positive,4.694234999999993
positive,0.0
positive,4.6873469444444265
positive,24.9794811111111
positive,43.76446500000006
positive,3.960330277777765
positive,18.460742777777778
positive,5.440809722222203
