real,prediction
negative,1.060354935284196
negative,0.9685906528569608
negative,0.9840502455239676
negative,0.9902574504011417
negative,0.9448999109809884
negative,0.9654348542853424
negative,1.2507890910562232
negative,1.0137883992789496
negative,1.5005663550189998
negative,1.0390450079276226
negative,1.0530111623732392
negative,0.9437856260636395
negative,1.0004653490251978
negative,0.966520381829236
negative,0.9614048537311655
negative,0.9114301621528628
negative,0.9558961669460552
negative,0.9807308200941737
negative,0.9903523294000569
negative,1.0728436955271867
negative,0.9778534110531835
negative,1.0482411862013705
negative,1.0023700123029562
negative,1.0046632472236094
negative,1.002882737355924
negative,1.0296274141693411
negative,0.9486573214398024
negative,1.232752619018618
negative,1.1607887942970616
negative,1.0615458776166988
negative,1.0636036784478466
negative,1.119298944177479
negative,1.004906872353004
negative,1.0169555791891183
negative,1.0262992267111
negative,1.0419977441060628
negative,1.0555052792374606
negative,1.0468205327103721
negative,0.9251206333293769
negative,1.1832773919623254
negative,1.0830430794851422
negative,0.9949961954276381
negative,0.9169768936999152
negative,0.9407274705116603
negative,1.0996416163885592
negative,0.9288672944637543
negative,0.9853272818269952
negative,0.9995613454347964
negative,0.9791324354369708
negative,0.9453224241419871
negative,1.0438062031837207
negative,0.997447099308328
negative,1.373818271186321
negative,0.9124465863625786
negative,0.94519160821852
negative,0.9745743485750721
negative,1.076241915460993
negative,1.0343965949829308
negative,1.0264113978227416
negative,1.0365485642404915
negative,0.8644883212739617
negative,0.9895981475370824
negative,0.9469035885585689
negative,0.9507158263878824
negative,1.0007088585566013
negative,1.1164555254786181
negative,0.9648433633019019
negative,1.006523763620069
negative,1.0866907342719936
negative,1.0557221826310672
negative,0.9891043038116112
negative,0.9651049355748047
negative,0.9416225251599851
negative,1.0301510799303342
negative,0.9808577664660408
negative,1.10984895302471
negative,0.9870993979674508
negative,1.0150710714427942
negative,0.9995074715146787
negative,1.0501231451608735
negative,0.9704781466000597
negative,0.9510876683186881
negative,1.096564550846858
negative,1.5465681394735955
negative,1.0143718039669405
negative,0.9575902269126274
negative,0.9368665634832138
negative,0.9741838099761747
negative,0.9353252451690965
negative,0.9753760834782055
negative,1.0142931317884827
negative,1.069686649597432
negative,0.9775888579289513
negative,0.9655069857068221
negative,1.0799366803001966
negative,1.0694950738221092
negative,1.2014597693372
negative,0.9617447500569487
negative,1.1874072986758502
negative,0.9959411286055416
negative,0.9487426635330299
negative,1.1925774199131298
negative,1.0180661782559144
negative,1.0038348468439238
negative,0.976941289223893
negative,0.9906199389611355
negative,0.9363130710104295
negative,1.0928795824398212
negative,0.9875590093498656
negative,1.0246904796351985
negative,1.004951667040781
negative,0.9634709492768467
negative,1.0643502053439193
negative,0.9347600577731267
negative,1.0875677888081827
negative,0.9386905358534581
negative,1.7171720897990717
negative,1.0108578932848902
negative,0.9557096870220508
negative,1.002716412924796
negative,1.0014673351881473
negative,0.9801008318925013
negative,0.9445606041802153
negative,1.1148940700555006
negative,1.4319708659459618
negative,0.9208989939185748
negative,0.993125982096239
negative,0.9784084630553069
negative,0.9425402133211932
negative,1.0267216344453394
negative,0.9439984688099857
negative,1.0452773751558047
negative,1.00003192044089
negative,1.0879384988110579
negative,1.0245508578572768
negative,1.0270840729568536
negative,1.0772526524454564
negative,1.054170210103651
negative,0.9789266609433318
negative,1.0342555345105042
negative,1.0611508516492316
negative,1.0328828875280964
negative,1.0200161274828319
negative,0.9535468425099106
negative,1.0106197398124896
negative,1.0428977277831113
negative,1.0106387076105166
negative,0.9605195713691551
negative,1.052993320866215
negative,0.9432587069565648
negative,0.9330718749933135
negative,0.9489535060374747
negative,0.9592513426691648
negative,0.9437952769613704
negative,0.973917656637546
negative,0.9878942661614448
negative,0.9449918648664836
negative,0.9861822643850049
negative,0.9565344283032233
negative,0.9605473987993247
negative,0.8902037822130268
negative,1.006578339085532
negative,0.9744601041732472
negative,0.9891621264136295
negative,0.9869954624238553
negative,0.9689793516838526
negative,0.892069245859572
negative,0.9650706377888549
negative,0.9783036362915413
negative,1.0092703209937806
negative,0.9148399400742931
negative,0.9322308796245762
negative,0.9976960787429099
negative,0.9745232619149619
negative,0.9551947099100854
negative,1.0591184219239906
negative,1.0038768266277203
negative,1.0409589072357952
negative,1.0578445611749823
negative,0.9286887164468842
negative,0.9534374242316068
negative,0.9677153681459094
negative,0.929889698246311
negative,1.0469397819230963
negative,1.0084573073511396
negative,0.990515056086816
negative,1.0100805997787274
negative,1.029682098160222
negative,0.8571011185886853
negative,0.9462894635139867
negative,1.0536021595196512
negative,1.044185921825437
negative,1.0041559646876421
negative,1.0724454241301107
negative,0.9764853258034498
negative,0.9902396049320619
negative,1.095188702970896
negative,1.0380579287114589
negative,0.9822145049382351
negative,1.0616704447887753
negative,0.9686399505339276
negative,1.0381072413035908
negative,0.9498416122635027
negative,1.0697687139710872
negative,1.0219973028223264
negative,1.0401662797083788
negative,1.1037612614300738
negative,1.1075444013083444
negative,1.0145166721127994
negative,0.9758424009908909
negative,0.9718187686384483
negative,0.9928391201586714
negative,1.025835400815432
negative,0.9979391431351206
negative,1.0804097732227576
negative,0.9656847948123555
negative,1.0385576898437912
negative,0.9718917895899327
negative,1.072929321974716
negative,0.9664706343243841
negative,0.9455526123333878
negative,1.0071212070656967
negative,1.0398408592130866
negative,1.0137087884729676
negative,0.9942968291871672
negative,1.013491917523543
negative,0.9546451523769046
negative,0.8812881615524237
negative,0.9427326566497154
negative,1.010678318884976
negative,1.205010469090567
negative,0.994922802940964
negative,0.9560373747559506
negative,1.1477940797289103
negative,1.0850591796790874
negative,0.9531293423159078
negative,1.0645093606669094
negative,1.0696492205979367
negative,1.0231317538107283
negative,1.0079321923689997
negative,1.0627865790623392
negative,0.9923877947680281
negative,1.036099867459542
negative,0.9879978599087508
negative,1.3737318607088649
negative,1.1252776088460028
negative,1.0262940070455988
negative,0.9903128045941034
negative,1.0682825500264725
negative,0.9840257721816883
negative,0.9809207916176187
negative,0.9470980090509078
negative,1.115783393888133
negative,0.9610373114923741
negative,1.100069049453446
negative,0.9732963341978156
negative,0.9713923953415186
negative,1.0728785092041078
negative,1.0052008401767547
negative,0.9732195502359797
negative,0.9341090085731121
negative,1.0155131042244574
negative,1.0183546744644134
negative,0.9850865866749786
negative,0.9721031661236315
negative,0.9342885606636018
negative,1.1871201365511324
negative,1.1907740717561757
negative,1.2035346172569739
negative,1.0266803684609693
negative,1.194635108204366
negative,1.0487020764983268
negative,1.0827803555650983
negative,0.978606991541138
negative,1.0298964858737931
negative,1.0811062944893919
negative,1.5476640225905833
negative,1.0430371450016367
negative,1.0144954994125528
negative,1.0627780961471789
negative,1.0273547401370737
negative,0.9554088047507445
negative,0.8622769123451673
negative,1.14270698591838
negative,0.9771246050683958
negative,0.9902426524956963
negative,2.056375112095073
negative,1.618198862977076
negative,0.9291663561812812
negative,0.95861354467935
negative,0.9920835764948256
negative,1.0061017624478485
negative,0.9620642124435125
negative,0.9776812264344468
negative,1.3428234829470733
negative,1.1744694205124941
negative,1.0106594296888756
negative,1.0114823558120032
negative,1.2761775435114864
negative,1.0024195165322654
negative,0.9768246546516172
negative,1.059018495872405
negative,1.023071510191302
negative,0.9603900209837706
negative,0.9736138726818456
negative,1.1327426029793548
negative,1.0987568238685481
negative,1.2165294218731642
negative,0.9395951127167905
negative,1.1776724154638456
negative,1.105908495510382
negative,0.942166106799435
negative,1.0927300701116387
negative,1.1964915842608146
negative,1.0210507758701286
negative,1.3445433793340478
negative,0.9630747963769889
negative,0.9816119032096533
negative,0.9745394659354032
negative,1.0072142607864776
negative,1.0853020263015434
negative,1.5928833612539395
negative,0.9567368141089817
negative,0.997819729641457
negative,1.006323316060578
negative,1.0112543973205064
negative,1.1482921175819962
negative,0.9658109127324223
negative,0.980009545597283
negative,1.0229355989387203
negative,1.0591467477040384
negative,1.1164767127929303
negative,1.2350498041775937
negative,0.9197230310430621
negative,1.0581230251760403
negative,1.1829412374671626
negative,1.00251821294397
negative,1.0324912406044107
negative,1.0785066594848693
negative,1.1954997223274564
negative,1.0692531299718444
negative,1.1554608598070946
negative,0.9427193408402796
negative,0.9346465779117946
negative,0.9570520589956963
negative,1.002419082004597
negative,1.1888034702283752
negative,1.0716641240043274
negative,1.0781350569406403
negative,0.964941821673514
negative,1.0312059222923946
negative,1.0056201557566835
negative,1.076488383383291
negative,1.0079982213831769
positive,1.166103622868208
positive,1.383116806028794
positive,1.1589513225199624
positive,1.072373131445408
positive,1.08610801945146
positive,1.0473274861262747
positive,1.1847859202967592
positive,1.0157862277743757
positive,1.308284604711373
positive,1.0188331204339562
positive,1.2946576923979087
positive,1.0126327769733512
