real,prediction
negative,37.881250000000016
negative,69.10312500000006
negative,40.871875
negative,46.3375
negative,43.621875
negative,43.965624999999996
negative,40.49375
negative,0.6987499999999996
negative,48.763
negative,52.01412499999999
negative,50.77799999999998
negative,34.37500000000001
negative,52.93424999999996
negative,53.20487499999996
negative,52.90312500000002
negative,27.43474999999994
negative,21.106250000000035
negative,0.6587499999999996
negative,0.7962499999999983
negative,48.057749999999984
negative,21.656250000000036
negative,0.6212499999999993
negative,0.6087499999999996
negative,54.23324999999996
negative,71.71874999999999
negative,32.62699999999997
negative,53.58374999999999
negative,52.06824999999996
negative,0.5712500000000004
negative,51.113
negative,0.78125
negative,27.114499999999953
negative,52.693000000000005
negative,28.462499999999988
negative,122.32199999999992
negative,124.29399999999991
negative,45.65000000000001
negative,44.996875
negative,0.7462499999999994
negative,22.928125
negative,0.7150000000000001
negative,52.66362499999997
negative,29.012500000000003
negative,52.555374999999955
negative,53.15074999999999
negative,113.04199999999997
negative,51.38249999999998
negative,50.634375
negative,0.7587499999999991
negative,27.46562500000002
negative,32.175000000000004
negative,31.109375000000018
negative,55.58637499999998
negative,47.059375000000024
negative,53.707500000000024
negative,53.09662499999997
negative,43.29199999999999
negative,0.7262499999999994
negative,44.55599999999999
negative,0.7674999999999998
negative,20.659375000000036
negative,0.6962499999999999
negative,35.57812499999998
negative,47.74687500000001
negative,0.7587500000000003
negative,0.7637499999999997
negative,18.493750000000002
negative,41.800000000000004
negative,54.17912499999999
negative,81.72937500000005
negative,54.72037499999996
negative,0.7837499999999992
negative,0.77125
negative,54.17912499999995
negative,115.304
negative,0.767500000000001
negative,0.6087499999999985
negative,48.158499999999975
negative,53.878000000000014
negative,30.559375000000017
negative,56.03124999999999
negative,33.584375000000016
negative,19.577999999999975
negative,55.04512499999999
negative,0.8587499999999992
negative,0.7837499999999997
negative,0.7762499999999983
negative,0.5962499999999998
negative,26.709375000000012
negative,48.365625
negative,0.6962499999999988
negative,47.059375000000024
negative,0.7412499999999994
negative,22.697999999999976
negative,32.90349999999999
negative,35.096875000000004
negative,0.6962499999999999
negative,0.6587499999999996
negative,40.21099999999999
negative,32.965624999999996
negative,39.050000000000004
negative,0.7312499999999994
positive,27.64824999999994
positive,58.93874999999995
positive,0.7849999999999996
positive,0.6462499999999988
positive,0.6712499999999993
positive,0.7312500000000005
positive,0.7087499999999997
positive,38.293750000000024
positive,60.14774999999995
positive,0.7537499999999997
positive,0.6312499999999993
positive,0.7087499999999997
