real,prediction
negative,0.052992618940241175
negative,0.04736023413946028
negative,0.04342720523259801
negative,0.05094546626633851
negative,0.044726083589549194
negative,0.036838565518865794
negative,0.041469774479191104
negative,0.040672110006164705
negative,0.042141271654807265
negative,0.04153944347427479
negative,0.053441413488345996
negative,0.05145029105827134
negative,0.04178512353365781
negative,0.03685442777160045
negative,0.038074850839834494
negative,0.039597813004042026
negative,0.033116213360109586
negative,0.053533305992750455
negative,0.05524217611422065
negative,0.050039706451151966
negative,0.03478212411361492
negative,0.06646598467516807
negative,0.050632055849557184
negative,0.05371820672520879
negative,0.05417066217420412
negative,0.05965914388240045
negative,0.05629798012083038
negative,0.05085609757288175
negative,0.03573108945242564
negative,0.040401729940816644
negative,0.050521471564022674
negative,0.053458495972782336
negative,0.04356197135295603
negative,0.04730375095275616
negative,0.040366521166857974
negative,0.04473879688001683
negative,0.05030374937838794
negative,0.05658454695468447
negative,0.03511527321468194
negative,0.03933127601120059
negative,0.05052121719166911
negative,0.05362598129873791
negative,0.040017969946902834
negative,0.048940525973074925
negative,0.042012114694359635
negative,0.04038317680980427
negative,0.03904604267793009
negative,0.04028970232626473
negative,0.05121359937376486
negative,0.04079297996363758
negative,0.04181421559107232
negative,0.05033032611785681
negative,0.038965564065917245
negative,0.048908199237024885
negative,0.06759062915334182
negative,0.05392530740363998
negative,0.054279042659302064
negative,0.04356063300515576
negative,0.05504783633602897
negative,0.06680169837137512
negative,0.036103264537685
negative,0.03968070796084767
negative,0.04102977875841021
negative,0.05087782132526542
negative,0.03574228933152703
negative,0.049495292573909125
negative,0.03842716723911897
negative,0.05052558730363188
negative,0.05017694373694329
negative,0.05033960485649541
negative,0.04852030384709928
negative,0.04283690172403578
negative,0.05051384202127368
negative,0.04391348406916042
negative,0.03736946505183267
negative,0.03828077857777909
negative,0.03829843573594664
negative,0.05069143325142144
negative,0.05023478482151522
negative,0.050876026911981925
negative,0.0379229633316105
negative,0.04317777067039749
negative,0.04730062559843923
negative,0.06663466885752263
negative,0.050635818172178285
negative,0.03815352431569395
negative,0.050147647322734266
negative,0.04808684290269415
negative,0.0503485574502406
negative,0.043033943664076375
negative,0.04464624021654303
negative,0.05141062491475526
negative,0.06731733993116096
negative,0.04849212099852616
negative,0.04032836099138198
negative,0.04181599951337448
negative,0.06768694773781543
negative,0.0668227183764584
negative,0.06660211530846327
negative,0.04841671413807476
negative,0.044738736622454915
negative,0.05349889383039299
negative,0.03761382717549632
negative,0.06636665371330952
negative,0.04285337899083313
negative,0.044698261412981
negative,0.058459450252101294
negative,0.08131815445796488
negative,0.0744519657721806
negative,0.0547974484402184
negative,0.03860669421422962
negative,0.04400987626150872
negative,0.0435278484987696
negative,0.04154154195632789
negative,0.04292733844289238
negative,0.040917018258778665
negative,0.0475126301068999
negative,0.03649079641098292
negative,0.04472203775140412
negative,0.03756391678373927
negative,0.038192807007770904
negative,0.03936914033365222
negative,0.04059163711873162
negative,0.041515891226875844
negative,0.0408226033219792
negative,0.04317264905645587
negative,0.04267516563895455
negative,0.041764758580750135
negative,0.04323955993325393
negative,0.0413648709763683
negative,0.04745985187117739
negative,0.034182676064847275
negative,0.04475637899274353
negative,0.03898812492783455
negative,0.04322515897856736
negative,0.04342229681149564
negative,0.039737531660295325
negative,0.047323073471829555
negative,0.04888495557972925
negative,0.037410100410701586
negative,0.03780824417161617
negative,0.04458457844113923
negative,0.04733239329134165
negative,0.03513430526015658
negative,0.043438829474862564
negative,0.039136169497763405
negative,0.04460258935595508
negative,0.04755895263568913
negative,0.05054941318082966
negative,0.042926525044577224
negative,0.042443154983011225
negative,0.04768479263999133
negative,0.05510010678810058
negative,0.06657975103972644
negative,0.0419807360590409
negative,0.0590915756527187
negative,0.03674957704180872
negative,0.06181907283395903
negative,0.062413878259530604
negative,0.04378330954559849
negative,0.04201228749640913
negative,0.040785853828077256
negative,0.04722788494321307
negative,0.04191702239550796
negative,0.040772642881058904
negative,0.04250127499838312
negative,0.0421739307565087
negative,0.03904560736917193
negative,0.0431674065429542
negative,0.042224327267827745
negative,0.04618915390391932
negative,0.05150338680583019
negative,0.03942948041227619
negative,0.03858859048967487
negative,0.042317588053615414
negative,0.04332012145597431
negative,0.04682901093824027
negative,0.0388136085802709
negative,0.042131778715624436
negative,0.04859978166184993
negative,0.06304341797578907
negative,0.07790543497892694
negative,0.06658894683781093
negative,0.039022848639745256
negative,0.03758233288226317
negative,0.04067919850068105
negative,0.04553460828349251
negative,0.05090604597179791
negative,0.04480094987332813
negative,0.039127906751947036
negative,0.04431332127415133
negative,0.04399173232268265
negative,0.05182472065098516
negative,0.040684525287898655
negative,0.05039836420676715
negative,0.04526680007503648
negative,0.041877287799475235
negative,0.035230010019766916
negative,0.05030711463280964
negative,0.03909730020529768
negative,0.0478448427033008
negative,0.07806566484631051
negative,0.03702210004467541
negative,0.044610558572651095
negative,0.043568888964511554
negative,0.03772033267224079
negative,0.039451161212664995
negative,0.04082697362753354
negative,0.04507815738225536
negative,0.03710811529688739
negative,0.049078639212444174
negative,0.04085508492484908
negative,0.04759648286895876
negative,0.05036353120461007
negative,0.04209530610924954
negative,0.04100862525912301
negative,0.04249812776322107
negative,0.050432466422531644
negative,0.04155694797583158
negative,0.03765383250586504
negative,0.05692620087988201
negative,0.050578499342330725
negative,0.042602564406134025
negative,0.040441967517079104
negative,0.05090606667799128
positive,0.039410078587389714
positive,0.04907354208334309
positive,0.04139966249013441
positive,0.038370113171699936
positive,0.04166094910408786
positive,0.06284273178358674
positive,0.051200306785797275
positive,0.03590781419942109
positive,0.04208929451425938
positive,0.0599236622295703
positive,0.04387542418488419
positive,0.037658349759507576
