real,prediction
negative,0.04224630161327731
negative,0.05189412298131651
negative,0.026081602711489956
negative,0.0499449697166792
negative,0.039261940858801116
negative,0.0460217339960154
negative,0.04985228179331407
negative,0.05347663040992765
negative,0.07336381942074716
negative,0.05468317840067453
negative,0.06293846200853649
negative,0.024849547279578367
negative,0.030923292192132475
negative,0.02984543516184683
negative,0.03516034698349834
negative,0.04255584566190646
negative,0.049646248599466196
negative,0.04357177985806871
negative,0.04502776920967769
negative,0.022572106680591432
negative,0.020062402647738894
negative,0.019170289512680804
negative,0.0995314020799466
negative,0.03213253802611928
negative,0.14707566080082723
negative,0.027631503759296176
negative,0.025401771591761095
negative,0.028866070047722105
negative,0.03412477106150312
negative,0.03220636583037585
negative,0.03286335345030996
negative,0.041346100178855996
negative,0.04719904660054058
negative,0.03926830783214378
negative,0.02060946384552495
negative,0.027170756338387052
negative,0.02567099530598685
negative,0.028310775333784104
negative,0.03870077518603473
negative,0.050551953473629486
negative,0.042886478055443
negative,0.03573513677041134
negative,0.03889408695418882
negative,0.09997749746818028
negative,0.08069231685854605
negative,0.0485386443980464
negative,0.05669435598011499
negative,0.04861584103972694
negative,0.017385338650713723
negative,0.017139136501002614
negative,0.021124630174277608
negative,0.054924948793785816
negative,0.033399101784329484
negative,0.019685019685029517
negative,0.022248595461287005
negative,0.0855876743462515
negative,0.06773108592072032
negative,0.030903074280724908
negative,0.03787809393303735
negative,0.028822734082664676
negative,0.07074955830250815
negative,0.03836665218650182
negative,0.03949050518795628
negative,0.03145631892005168
negative,0.02479415253643485
negative,0.0459619407771256
negative,0.03812479508141649
negative,0.025164459064323238
negative,0.08486754385511576
negative,0.025519600310349683
negative,0.028892040426387357
negative,0.03443109060137364
negative,0.025238858928247926
negative,0.05424481542046205
negative,0.020988091861815363
negative,0.045221676218380046
negative,0.03515323598191212
negative,0.0438577245191767
negative,0.06021212502478224
negative,0.021851773383412147
negative,0.053784291386984005
negative,0.029257477676655586
negative,0.04514421336118291
negative,0.028495613697550038
negative,0.051903757089443954
negative,0.030598202561588465
negative,0.03846751876583672
negative,0.04337626078859261
negative,0.03199218654609281
negative,0.02259977875997902
negative,0.050144790357523644
negative,0.06085228015448554
negative,0.03227615218702501
negative,0.04544502172955805
negative,0.03996873778342268
negative,0.056100356505106155
negative,0.042127781807258714
negative,0.02906458325866723
negative,0.02373815494093844
negative,0.14077197874577163
negative,0.023054283766797003
negative,0.03566861365402363
negative,0.025797286679028815
negative,0.028835741710592406
negative,0.04588300338905468
negative,0.0447660585711988
negative,0.029287369291214962
negative,0.026324893162176337
negative,0.037864891390310365
negative,0.05337836640437773
negative,0.05429088321256161
negative,0.047765049984271966
negative,0.10486419789422895
negative,0.023054283766797017
negative,0.05051732376126037
negative,0.021289668856043782
negative,0.03298863440641334
negative,0.05979339428398425
negative,0.029090376415577723
negative,0.032503845926290034
negative,0.04745260793676147
negative,0.020766559657295194
negative,0.03119695497961299
negative,0.03806901627307961
negative,0.043113223029599614
negative,0.0537075413699045
negative,0.06186275131288623
negative,0.026762847382145294
negative,0.029706901555025884
negative,0.03964214928582963
negative,0.05427476393315779
negative,0.06349409421355667
negative,0.10114964162071949
negative,0.05081830378908763
negative,0.023942639787625765
negative,0.038842631218803915
negative,0.0315990506186499
negative,0.024566236993076473
negative,0.04193149174546505
negative,0.05686387253784252
negative,0.1048045800525912
negative,0.029891470355270268
negative,0.03933509883043391
negative,0.04564263357870579
negative,0.05580770556114989
negative,0.04534313619501859
negative,0.045773900860643285
negative,0.041844951905815345
negative,0.0528464757576132
negative,0.043866274061059654
negative,0.02683747380063928
negative,0.0549704466054261
negative,0.06307931515164066
negative,0.03923964831646684
negative,0.06419112088131816
negative,0.030487702438852255
negative,0.05358871149785185
negative,0.04001249804748513
negative,0.04975439679063549
negative,0.05070749451511087
negative,0.06816707416341126
negative,0.044119156836911554
negative,0.022433234274174575
negative,0.027376997644007656
negative,0.020964255293236627
negative,0.04898979485566358
negative,0.048119642558938455
negative,0.051807335387954456
negative,0.02468805379125699
negative,0.02027929979067326
negative,0.0446038114963285
negative,0.023690715480964266
negative,0.03268791825736233
negative,0.04590479277809675
negative,0.034817380717107355
negative,0.0374699879903904
negative,0.040118574251835085
negative,0.044869254506844654
negative,0.032368966619279065
negative,0.04223742416388576
negative,0.05145629213225545
negative,0.04980210838910338
negative,0.042187083331275715
negative,0.03792097045171711
negative,0.0362180894029489
negative,0.02611034277829382
negative,0.041039615007940816
negative,0.05558102194094681
negative,0.039099232729044725
negative,0.051402820934263974
negative,0.04435369206729018
negative,0.0693938037579725
negative,0.07756771235507715
negative,0.02516445906432322
negative,0.07085019407171728
negative,0.04840454524112381
negative,0.054477059392004604
negative,0.05487257967327579
negative,0.025563646062328433
negative,0.036640141921122506
negative,0.053874854988203914
negative,0.033559648389099694
negative,0.04447752241301218
negative,0.028288690319631278
negative,0.04421820891895106
negative,0.04534864937349305
negative,0.04909429702114089
negative,0.06118823416311341
negative,0.026958301133417125
negative,0.049731780583445795
negative,0.05876435994716519
negative,0.08573068295540408
negative,0.02943637205907004
negative,0.028080242164197942
negative,0.027531799795872412
negative,0.04171630376723228
negative,0.0628470365252014
negative,0.05900635558988538
negative,0.03864259308069275
negative,0.043766425488038226
negative,0.038726605841462515
negative,0.05650442460551208
negative,0.036006943774777686
negative,0.032070235421649176
negative,0.022655021518418392
negative,0.04715930449020634
negative,0.05015476049190149
negative,0.0355984550226551
negative,0.03383045964807453
negative,0.02848245073725224
negative,0.049474741030145944
negative,0.025500000000000023
negative,0.06860757975617564
negative,0.02841654447676561
negative,0.05036367738757766
negative,0.04607873696185694
negative,0.024899799195977453
negative,0.02924038303442687
negative,0.034528973341239055
negative,0.040202611855450404
negative,0.04637348380270778
negative,0.033911649915626334
negative,0.04358325366468186
negative,0.05382610890636625
negative,0.04904334817281546
negative,0.056940758688306836
negative,0.07781227409605761
negative,0.05003498775856748
negative,0.043425223085207056
negative,0.08012802256389459
negative,0.05642251323718217
negative,0.027739863013360413
negative,0.031870833060966594
negative,0.045420259796703055
negative,0.055267531155281414
negative,0.06614945200075349
negative,0.07870196947980403
negative,0.0534158216261812
negative,0.057641131147818436
negative,0.04565358693465392
negative,0.09542798331726389
negative,0.09707986402957099
negative,0.0386975451417787
negative,0.05827091899052226
negative,0.11463638165957617
negative,0.035387144558441004
negative,0.04941912585224472
negative,0.046615448083226624
negative,0.07016765636673362
negative,0.04349999999999998
negative,0.07393578294709546
negative,0.04588300338905476
negative,0.06384160085712134
negative,0.0622635527415518
negative,0.04603259714593573
negative,0.03563004350263974
negative,0.03843826218756513
negative,0.03464101615137751
negative,0.03656842900645306
negative,0.0468934963507734
negative,0.03915673632978114
negative,0.04924682730897494
negative,0.11107092328778043
negative,0.09698453484963464
negative,0.10383400213802804
negative,0.05380985039934599
negative,0.045921128034925277
negative,0.05026678824034808
negative,0.043133513652379385
negative,0.04408230937689179
negative,0.05887062085624712
negative,0.05193746239469155
negative,0.16010309178776033
negative,0.04322614949310199
negative,0.041803109932157065
negative,0.05727564927611032
negative,0.05370754136990448
negative,0.03351865152418874
negative,0.03517811819867575
negative,0.05583009940883139
negative,0.016598192672697843
negative,0.04362625356365139
negative,0.2951889225563855
negative,0.20769027420656935
negative,0.05287248812000438
negative,0.0531977443130814
negative,0.034022051672408016
negative,0.053881815114192225
negative,0.03985599076675928
negative,0.04867494221876385
negative,0.18728654516542292
negative,0.07435892683464444
negative,0.03954111783953506
negative,0.052349785099845426
negative,0.11792900406600577
negative,0.08362714870184204
negative,0.027708302004994786
negative,0.040954242759450414
negative,0.061759614636103424
negative,0.056449092109616794
negative,0.0456070170039655
negative,0.09206655201537634
negative,0.13636440151300477
negative,0.135122166945324
negative,0.03479224051422962
negative,0.04626553793051582
negative,0.03946517452134223
negative,0.057918045547134984
negative,0.05806461917553579
negative,0.06494420682401165
negative,0.0790664277680483
negative,0.0650653517626701
negative,0.02408837894089182
negative,0.052516664022003536
negative,0.04808586070769662
negative,0.07382750165080777
negative,0.08502058574251291
negative,0.07952829685086928
negative,0.04408798022137104
negative,0.044426906261858884
negative,0.030602287496198706
negative,0.04548351349665064
negative,0.0941912947145329
negative,0.03344024521441194
negative,0.05411561696959578
negative,0.05181698563212648
negative,0.03239984567864483
negative,0.05719702789481289
negative,0.10343355355009312
negative,0.04120982892466306
negative,0.046143796982909865
negative,0.06180008090609588
negative,0.053171891070376655
negative,0.030769302884530808
negative,0.046273642605699356
negative,0.0849382128373325
negative,0.08614667724294424
negative,0.07373601562330302
negative,0.053258802089419896
negative,0.0517083165457937
negative,0.04456175490260678
negative,0.07524460113523103
negative,0.0442860023032109
negative,0.0695269731830747
negative,0.035899164335677726
negative,0.03750666607417943
negative,0.032927951652053915
negative,0.04941912585224474
negative,0.04702658822411001
negative,0.036657195746537946
positive,0.06493458246574002
positive,0.19717631703630123
positive,0.05843372313998137
positive,0.07607562027351468
positive,0.05985398900658168
positive,0.03958219296602958
positive,0.06951438700010226
positive,0.10386289038920499
positive,0.1266698464513161
positive,0.05815281592494036
positive,0.1497506260420971
positive,0.08056984547583539
