real,prediction
negative,11.731083075745516
negative,11.705979327614154
negative,10.937426891261403
negative,10.812101276589866
negative,11.634456215318261
negative,10.416611933390374
negative,10.703582131093889
negative,11.30766945436623
negative,11.87365849826522
negative,12.07810089177515
negative,11.95792882175369
negative,11.692291682310895
negative,11.552407925263912
negative,10.934817763064487
negative,9.827072927628377
negative,10.046652432005924
negative,10.638870680097211
negative,10.458195435649902
negative,8.332567383393094
negative,11.951164324389767
negative,8.791112128524924
negative,11.435733843626883
negative,10.274092205541777
negative,10.480944781904798
negative,11.337526439063176
negative,10.396819229555115
negative,10.763093595034507
negative,11.94059411816618
negative,11.882612415148797
negative,10.932539521931364
negative,10.849087792819141
negative,12.156927707873399
negative,10.62039466309271
negative,10.560256477592294
negative,11.47949781967104
negative,9.609897350411224
negative,10.272958672208494
negative,8.66600229754291
negative,11.84610763046068
negative,12.05995928139987
negative,11.874145792127804
negative,11.069872858597712
negative,9.218848178514333
negative,10.12711818941391
negative,10.328024604370274
negative,11.337427419650679
negative,11.524335638754934
negative,10.101642666998387
negative,11.550700610830432
negative,12.250167062276816
negative,11.651611705333359
negative,11.450026192918173
negative,10.40636931574166
negative,11.435955455887143
negative,10.68160679132686
negative,11.428293931538981
negative,10.488563529065308
negative,12.309188920060226
negative,9.237886006422473
negative,12.036571540452506
negative,10.335032167834852
negative,10.634124946533467
negative,11.683079748106586
negative,10.948546098568336
negative,11.153548278864255
negative,11.997181156053045
negative,11.21505999896904
negative,10.825982166710087
negative,11.081857605422037
negative,10.427917477275946
negative,10.513075971078148
negative,9.98404315092094
negative,10.207588416008374
negative,11.69576912845718
negative,11.532032908324302
negative,9.07078543310938
negative,11.732199135316534
negative,10.171255957124906
negative,9.565664064356254
negative,9.972079271638698
negative,10.609090337684771
negative,11.861716583799028
negative,7.331253097300894
negative,11.053473859247127
negative,10.522738911808297
negative,9.45373847373438
negative,5.296116554766872
negative,8.337999894624225
negative,11.7205550427651
negative,8.618829876578728
negative,7.830839985576532
negative,11.500703777495703
negative,11.637837382405268
negative,11.108704944436715
negative,10.152851488365801
negative,11.470455824694309
negative,8.921460759359997
negative,10.266866444140971
negative,10.357281178115242
negative,9.340405375948425
negative,11.032189656063673
negative,11.554581164218925
negative,12.008203481008378
negative,11.779753274023335
negative,11.899139323869457
negative,10.453129995760774
negative,11.5180603260619
negative,11.42401633769145
negative,5.2787621665281925
negative,6.122219989060104
negative,7.231888682054326
negative,10.351192926753418
negative,11.348546246860062
negative,11.048899394888867
negative,12.107636098748115
negative,11.313490540537956
negative,10.961377973497159
negative,10.421831104723083
negative,4.967308197104039
negative,10.891001471229282
negative,11.257125127395593
negative,10.699312910613845
negative,10.86877972671945
negative,10.370873070717144
negative,11.253656346118369
negative,11.43926019678511
negative,9.626382430681568
negative,11.937069897384827
negative,-6.370659468010125
negative,3.5285258501918726
negative,11.067482959503367
negative,11.021805423072614
negative,11.763353994754763
negative,11.16488336996904
negative,10.583621548246846
negative,11.169248623018664
negative,-5.838468385518244
negative,5.05903294154427
negative,11.279829486653508
negative,10.966590567908302
negative,0.5572788451570254
negative,10.189171599649981
negative,11.63268923777562
negative,11.252238745267599
negative,9.723312514012289
negative,11.57754023656434
negative,10.913252440204833
negative,6.446722858099436
negative,3.4924939651452114
negative,-1.6952543132730646
negative,11.265900552487961
negative,10.778011064967714
negative,9.68571972389917
negative,10.698493475690956
negative,10.730405207048832
negative,10.379009137304635
negative,10.402774933318783
negative,9.120247741773472
negative,11.862996834887223
negative,10.524726371423288
negative,11.600092305217121
negative,10.321556450035953
negative,10.357458668503682
negative,6.436646905867656
negative,10.690868784211306
negative,11.341978240774653
negative,10.620942671398142
negative,10.960177685461407
negative,7.54404641242592
negative,11.879180031777484
negative,11.13748633460292
negative,10.779035145554204
negative,8.441681665606003
negative,10.985989166990212
negative,9.393864748288031
negative,11.587969283075738
negative,10.619300815547923
negative,10.454054718069106
negative,10.137469830924871
negative,10.970596065988175
negative,11.169813084618987
negative,9.350649517262635
negative,7.135482556203303
negative,6.943927716030515
negative,11.236913188642946
negative,11.154252013658807
negative,11.110236075531201
negative,9.59691359909522
negative,10.938009248583162
negative,6.659978131770661
negative,11.960431711544988
negative,11.760040446388366
negative,11.620754300413346
negative,10.82662123984613
negative,11.577798290481041
negative,11.492652754275111
positive,10.005663261723978
positive,-7.041090119737088
positive,9.225412484855646
positive,9.585059985397445
positive,11.667492109090512
positive,11.174299443910787
positive,10.477937373658984
positive,7.367551763767228
positive,5.6913701191109665
positive,11.070766491429033
positive,5.368483685547799
positive,11.327317537278633
