real,prediction
negative,0.9913940099855839
negative,1.0015349993042209
negative,1.0761464881117753
negative,0.9781012342166147
negative,0.9705229668325577
negative,1.009361390301931
negative,0.9504274876207448
negative,1.1296888639391065
negative,0.9885033758690014
negative,1.1855534964647774
negative,0.977969434772078
negative,1.0802354390924473
negative,1.0595940900233942
negative,0.9777675591056456
negative,0.9860066607109136
negative,1.0747053994100795
negative,0.964284813378138
negative,1.0373781362631662
negative,0.978831620882354
negative,1.0682257574701246
negative,1.0419068723348826
negative,1.067141305327139
negative,1.080196295022324
negative,1.1770451128973267
negative,0.9969417553468063
negative,1.0074465514190907
negative,1.1103333690125
negative,1.033329713661696
negative,1.050841985596331
negative,1.1556788643467966
negative,1.1722049388718652
negative,1.0967959210881184
negative,1.1491798338687045
negative,1.0939971954464274
negative,0.989709055688777
negative,1.0399625211319674
negative,1.0265055661674027
negative,1.2146330800057819
negative,1.0393938438341301
negative,0.9872945611806774
negative,1.0539058234670795
negative,1.3444512728819136
negative,0.9871161317146967
negative,1.056344278855135
negative,0.9915311686012064
negative,1.0582116532114292
negative,0.9852004805077547
negative,1.0250928912645043
negative,1.0382119243411805
negative,0.9979076217476734
negative,1.031914471323388
negative,1.0172660672268226
negative,0.9969149700882157
negative,1.0001579181257556
negative,0.984016775774664
negative,0.9676249685245395
negative,0.9918948695180972
negative,1.0077544116664419
negative,1.0455389369869188
negative,1.100955434225599
negative,1.453781525453608
negative,1.4133422520525074
negative,1.1011656283135882
negative,1.0667507220576977
negative,1.1328669727525047
negative,0.9868437550302588
negative,1.0016532255054116
negative,1.1421948429532665
negative,1.0341173235295689
negative,1.234314453574864
negative,1.0582633532247077
negative,1.0294598648607642
negative,1.0985106159949705
negative,1.0329807456190214
negative,1.0479107491842714
negative,0.9973120275584828
negative,1.0561609594535817
negative,0.9868930858635923
negative,0.9907486283978478
negative,2.1554432777163006
negative,1.318669716300819
negative,0.9680161144933441
negative,1.0060680060825997
negative,0.999638003731332
negative,1.1038996684882216
negative,1.0035520388249706
negative,0.9877106076235291
negative,2.5861951666004517
negative,1.376985595239797
negative,1.011147881257634
negative,1.005538014534406
negative,1.9299228097263437
negative,1.0369557893501813
negative,0.9707054476084206
negative,1.014042183164054
negative,0.9962306630628465
negative,1.0131433930949296
negative,1.0363163906116881
negative,1.0363986804243637
negative,1.5074073563399115
negative,1.863636468679503
negative,0.9983663250574233
negative,0.9999565321475241
negative,0.9775335486099845
negative,1.015913324040906
negative,1.1613306845682336
negative,1.2176920784427803
negative,1.076632104057494
negative,1.1340111951706349
negative,0.9683690485997619
negative,1.0282672963396569
negative,1.0475322761415025
negative,1.0294112926448473
negative,1.2284993674578355
negative,1.0584176658854507
negative,1.018840989382739
negative,1.006762144806852
negative,1.0018137054501213
negative,0.9785489718672084
negative,1.221145397081025
negative,0.9502346710976777
negative,1.159030034917696
negative,1.0951160886303974
negative,1.2961137242492218
negative,1.0014563026215852
negative,1.0605476215028666
negative,0.9782647966256277
negative,1.032034554349623
negative,1.025697633300782
negative,1.0407793763772304
negative,0.9801549824443754
negative,1.0191486684786784
negative,1.1782305354275118
negative,1.2225829982075613
negative,1.019914751738606
negative,1.0475519892072094
negative,0.9826144587207295
negative,0.9989345980647238
negative,1.2642309682435378
negative,1.2062778305625772
negative,1.160548286617349
negative,0.9890543195492565
negative,0.9919975252000036
negative,1.157402839827098
negative,0.9857421208606292
negative,0.9775262921839205
negative,0.9934817359052523
positive,1.2642692912892417
positive,1.4231698107387238
positive,1.206447702330894
positive,1.2298947610065911
positive,1.0592113551277047
positive,1.0253466368305406
positive,1.337252233845065
positive,1.1389431651959794
positive,1.1642782354434247
positive,1.0052905269260002
positive,1.4240430972483407
positive,1.2432381656658666
